e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1], mu_q[MeV], mu_e[MeV]
71.58195607221194 0.019376260638347076 0.07551183166112621 0.01806185032450322 316.57195128971085 89.92341642585284
74.10016491175249 0.06485977178396946 0.07815115873557246 0.01806185032450326 316.72146406873105 91.024765790619
76.70639143836377 0.11193304521937247 0.08088273688183939 0.018061850324503265 316.876202692721 92.16461006582368
79.40371208999426 0.16065164710631397 0.08370979050524349 0.018061850324503224 317.0363498180116 93.34429474471072
82.19531083378259 0.21107308578268988 0.08663565671212049 0.018061850324503186 317.2020944852288 94.56521234887349
85.08448292446792 0.26325687964638034 0.08966378924900394 0.018061850324503227 317.3736323424404 95.82880407201151
88.0746387941701 0.317264627411876 0.09279776257949199 0.018061850324503234 317.55116587610246 97.13656148114251
91.1693080781302 0.37316008082260077 0.09604127610361388 0.0180618503245032 317.7349046500787 98.49002827727713
94.37214378115249 0.4310092199045644 0.09939815852466523 0.018088487354544512 317.9250655530129 99.89080211763012
97.6869757993967 0.49106090179612444 0.10287237236868205 0.019255301458732603 318.1222990017657 101.33984570908403
101.11986451800226 0.5612123980307122 0.10646801866188291 0.021662464342603646 318.3451487000273 102.80997251328064
104.67528624500615 0.6427510757917515 0.11018934177159138 0.024237271178381786 318.59574432277356 104.30486344182296
108.35791622476958 0.736980624741799 0.11404073441636543 0.026920267095794273 318.8759904930379 105.82396075340817
112.1727714362078 0.844944139362974 0.11802674285124978 0.029903169158792375 319.1863342944128 107.33131489870814
116.12536221854529 0.9697012467608513 0.12215207223425231 0.033128604049492305 319.53184301002517 108.83594926945497
120.22058430169312 1.1120115025052542 0.12642159218040233 0.03642699727296762 319.9131521806471 110.36057643612367
124.4640269233187 1.2739597956119093 0.130840342509936 0.04005797794488111 320.3330553238233 111.91312631407268
128.8618971317408 1.458760515403257 0.13541353919739 0.044167339746025575 320.79588975142224 113.49907969978847
133.4208715816421 1.6702641954106736 0.1401465805286361 0.04845346643322773 321.30651694759945 115.12367962053304
138.14674713038173 1.9093441223752088 0.14504505347311691 0.052773525840877133 321.864973007233 116.79378000164584
143.046301157445 2.1790046101745664 0.1501147402788089 0.057528169039875315 322.47450701812625 118.51374226197309
148.1273960447996 2.4844335534151987 0.15536162529769304 0.06269353514469189 323.1410092423423 120.28727240461446
137.4083714088038 1.8706065080181211 0.15108670091333098 0.03366063912204684 323.8695330774141 116.67554726346573
181.90312787480494 3.368328448243549 0.26461778612079745 0.03366063912204692 324.6608118435546 113.23328961575447
198.32957249174493 3.9212530725526564 0.31992244525016333 0.03366063912204692 325.5190968335605 109.49953838017663
216.19667309560094 4.52267109813636 0.3800775141996132 0.03366063912204692 326.4526563846883 105.43832425188961
235.6045340509629 5.175952101885664 0.445420024986124 0.057014487505958944 327.46672096984696 101.02689338466007
247.49834934237123 6.02429681499924 0.487919918349065 0.07865834214379927 328.5630444196908 97.81327920003794
258.54682093540936 6.968599081019923 0.5282556848943629 0.08546904049748463 329.74707517392477 94.65014223699987
270.5184224607148 7.9918003766060055 0.5719616147355844 0.10556667844266288 331.0300349266862 91.22271655439975
280.1994463374854 9.171132535224594 0.6077437670067695 0.13878431377324518 332.4166501261103 88.30196393387622
288.73548131968926 10.483489523335702 0.6396336028930811 0.15562598148584705 333.9096258088783 85.6111851251546
297.73209199793837 11.901448878453637 0.6732006141436315 0.1931665050851179 335.51527196244086 82.78178779495687
305.0148738660282 13.517857054108491 0.6997874602231906 0.22194927775295425 337.2475539070624 80.57982243801901
312.8413466330171 15.254937032094839 0.7283591283811401 0.2495228407687704 339.10915812779723 78.21347092398592
