e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1], mu_q[MeV], mu_e[MeV]
71.58195607221194 0.019376260638347076 0.07551183166112621 0.01806185032450322 316.57195128971085 89.92341642585284
74.10016491175249 0.06485977178396946 0.07815115873557246 0.01806185032450326 316.72146406873105 91.024765790619
76.70639143836377 0.11193304521937247 0.08088273688183939 0.018061850324503265 316.876202692721 92.16461006582368
79.40371208999426 0.16065164710631397 0.08370979050524349 0.018061850324503224 317.0363498180116 93.34429474471072
82.19531083378259 0.21107308578268988 0.08663565671212049 0.018061850324503186 317.2020944852288 94.56521234887349
85.08448292446792 0.26325687964638034 0.08966378924900394 0.018061850324503227 317.3736323424404 95.82880407201151
88.0746387941701 0.317264627411876 0.09279776257949199 0.018061850324503234 317.55116587610246 97.13656148114251
91.1693080781302 0.37316008082260077 0.09604127610361388 0.0180618503245032 317.7349046500787 98.49002827727713
94.37214378115249 0.4310092199045644 0.09939815852466523 0.018088487354544512 317.9250655530129 99.89080211763012
97.6869757993967 0.49106090179612444 0.10287237236868205 0.019255301458732603 318.1222990017657 101.33984570908403
101.11986451800226 0.5612123980307122 0.10646801866188291 0.021662464342603646 318.3451487000273 102.80997251328064
104.67528624500615 0.6427510757917515 0.11018934177159138 0.024237271178381786 318.59574432277356 104.30486344182296
108.35791622476958 0.736980624741799 0.11404073441636543 0.026920267095794273 318.8759904930379 105.82396075340817
112.1727714362078 0.844944139362974 0.11802674285124978 0.029903169158792375 319.1863342944128 107.33131489870814
116.12536221854529 0.9697012467608513 0.12215207223425231 0.033128604049492305 319.53184301002517 108.83594926945497
120.22058430169312 1.1120115025052542 0.12642159218040233 0.03642699727296762 319.9131521806471 110.36057643612367
124.4640269233187 1.2739597956119093 0.130840342509936 0.04005797794488111 320.3330553238233 111.91312631407268
128.8618971317408 1.458760515403257 0.13541353919739 0.044167339746025575 320.79588975142224 113.49907969978847
133.4208715816421 1.6702641954106736 0.1401465805286361 0.04845346643322773 321.30651694759945 115.12367962053304
138.14674713038173 1.9093441223752088 0.14504505347311691 0.052773525840877133 321.864973007233 116.79378000164584
143.046301157445 2.1790046101745664 0.1501147402788089 0.057528169039875315 322.47450701812625 118.51374226197309
148.1273960447996 2.4844335534151987 0.15536162529769304 0.06269353514469189 323.1410092423423 120.28727240461446
154.03466754730843 2.8743726659063857 0.1612110469579439 0.016125922192736244 323.8695330774141 121.80837954582734
193.1740736993907 3.505531684184767 0.30036647165021496 0.016125922192736238 324.6608118435546 114.12150618473632
236.1422174067888 4.198432626376578 0.449410980773594 0.016125922192736238 325.5190968335605 105.78370121863011
282.8788158785791 4.952103376885823 0.6115272086646559 0.016125922192736244 326.4526563846883 96.71464192924985
333.64572119679997 5.770766542013462 0.7876234471801803 0.034304610602889224 327.46672096984696 86.86351691536598
361.5852064500445 7.0087434171470075 0.8952541676705648 0.05082384922039307 328.5630444196908 79.13802601729769
386.4324794004849 8.41553307700184 0.9951349443921258 0.05661746714260231 329.74707517392477 71.37273638446354
413.3558097677921 9.939863849442279 1.1033610323970942 0.06899156345463198 331.0300349266862 62.95863562581614
436.26413146597963 11.761541422038894 1.2065173617988867 0.08906057381429872 332.4166501261103 55.07894613044153
457.34301196781973 13.823876537869792 1.3095826193456666 0.09998510851014614 333.9096258088783 47.29836218922661
479.22201042961956 16.060189185175425 1.4167033661797137 0.16424443265633903 335.51527196244086 39.00787042054711
492.3914653914465 18.71492319023037 1.4831415149207763 0.20158267845935662 337.2475539070624 31.083344304552526
506.5440766438084 21.567844473675503 1.5545395563875137 0.33939788008635974 339.10915812779723 22.567218329411826
