e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1], mu_q[MeV], mu_e[MeV]
71.58195607221194 0.019376260638347076 0.07551183166112621 0.01806185032450322 316.57195128971085 89.92341642585284
74.10016491175249 0.06485977178396946 0.07815115873557246 0.01806185032450326 316.72146406873105 91.024765790619
76.70639143836377 0.11193304521937247 0.08088273688183939 0.018061850324503265 316.876202692721 92.16461006582368
79.40371208999426 0.16065164710631397 0.08370979050524349 0.018061850324503224 317.0363498180116 93.34429474471072
82.19531083378259 0.21107308578268988 0.08663565671212049 0.018061850324503186 317.2020944852288 94.56521234887349
85.08448292446792 0.26325687964638034 0.08966378924900394 0.018061850324503227 317.3736323424404 95.82880407201151
88.0746387941701 0.317264627411876 0.09279776257949199 0.018061850324503234 317.55116587610246 97.13656148114251
91.1693080781302 0.37316008082260077 0.09604127610361388 0.0180618503245032 317.7349046500787 98.49002827727713
94.37214378115249 0.4310092199045644 0.09939815852466523 0.018088487354544512 317.9250655530129 99.89080211763012
97.6869757993967 0.49106090179612444 0.10287237236868205 0.019255301458732603 318.1222990017657 101.33984570908403
101.11986451800226 0.5612123980307122 0.10646801866188291 0.021662464342603646 318.3451487000273 102.80997251328064
104.67528624500615 0.6427510757917515 0.11018934177159138 0.024237271178381786 318.59574432277356 104.30486344182296
108.35791622476958 0.736980624741799 0.11404073441636543 0.026920267095794273 318.8759904930379 105.82396075340817
112.1727714362078 0.844944139362974 0.11802674285124978 0.029903169158792375 319.1863342944128 107.33131489870814
116.12536221854529 0.9697012467608513 0.12215207223425231 0.033128604049492305 319.53184301002517 108.83594926945497
120.22058430169312 1.1120115025052542 0.12642159218040233 0.03642699727296762 319.9131521806471 110.36057643612367
124.4640269233187 1.2739597956119093 0.130840342509936 0.04005797794488111 320.3330553238233 111.91312631407268
128.8618971317408 1.458760515403257 0.13541353919739 0.044167339746025575 320.79588975142224 113.49907969978847
133.4208715816421 1.6702641954106736 0.1401465805286361 0.04845346643322773 321.30651694759945 115.12367962053304
138.14674713038173 1.9093441223752088 0.14504505347311691 0.052773525840877133 321.864973007233 116.79378000164584
143.046301157445 2.1790046101745664 0.1501147402788089 0.057528169039875315 322.47450701812625 118.51374226197309
148.1273960447996 2.4844335534151987 0.15536162529769304 0.06284216502195894 323.1410092423423 120.28727240461446
153.3980665613772 2.830586859448035 0.16079190204979565 0.06832610081857435 323.8695330774141 122.11815106148126
158.86527298295658 3.219172163942335 0.1664119805341341 0.07388078486914754 324.6608118435546 124.01003694966207
164.53733520637863 3.6547355939838426 0.17222849479519628 0.08003547718389081 325.5190968335605 125.96563778643767
170.4244790514288 4.145740845861174 0.17824831075389239 0.0868529844855449 326.4526563846883 127.98699818273994
176.53631225317216 4.698462512306701 0.18447853431221173 0.09382020158110449 327.46672096984696 239.95657941845636
182.8813754413206 5.316058719226849 0.19092651974116215 0.10090610940848843 328.5630444196908 233.6927313203073
189.47003531795517 6.005327445562022 0.19759987836188778 0.10878861147005087 329.74707517392477 226.9277672131228
196.31596471295904 6.779778757210621 0.2045064875302128 0.11740966184855067 331.0300349266862 219.5975719058154
203.43050851080594 7.646768440999467 0.2116544999352168 0.12608946577877583 332.4166501261103 211.67514081942903
210.8244028704521 8.611548461528256 0.2190523532228215 0.1349022716417198 333.9096258088783 203.14501871684985
218.51074020607123 9.683761637930058 0.2267087799557421 0.144675685399567 335.51527196244086 193.97115346136724
226.5082297443755 10.883905458890382 0.2346328179215674 0.15515575564888284 337.2475539070624 184.0737541438382
234.82991040706085 12.219142432571214 0.24283382080112978 0.16574984691000338 339.10915812779723 173.4374715219378
