e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1], mu_q[MeV], mu_e[MeV]
71.58195607221194 0.019376260638347076 0.07551183166112621 0.01806185032450322 316.57195128971085 89.92341642585284
74.10016491175249 0.06485977178396946 0.07815115873557246 0.01806185032450326 316.72146406873105 91.024765790619
76.70639143836377 0.11193304521937247 0.08088273688183939 0.018061850324503265 316.876202692721 92.16461006582368
79.40371208999426 0.16065164710631397 0.08370979050524349 0.018061850324503224 317.0363498180116 93.34429474471072
82.19531083378259 0.21107308578268988 0.08663565671212049 0.018061850324503186 317.2020944852288 94.56521234887349
85.08448292446792 0.26325687964638034 0.08966378924900394 0.018061850324503227 317.3736323424404 95.82880407201151
88.0746387941701 0.317264627411876 0.09279776257949199 0.018061850324503234 317.55116587610246 97.13656148114251
91.1693080781302 0.37316008082260077 0.09604127610361388 0.0180618503245032 317.7349046500787 98.49002827727713
94.37214378115249 0.4310092199045644 0.09939815852466523 0.018088487354544512 317.9250655530129 99.89080211763012
97.6869757993967 0.49106090179612444 0.10287237236868205 0.019255301458732603 318.1222990017657 101.33984570908403
101.11986451800226 0.5612123980307122 0.10646801866188291 0.021662464342603646 318.3451487000273 102.80997251328064
104.67528624500615 0.6427510757917515 0.11018934177159138 0.024237271178381786 318.59574432277356 104.30486344182296
108.35791622476958 0.736980624741799 0.11404073441636543 0.026920267095794273 318.8759904930379 105.82396075340817
112.1727714362078 0.844944139362974 0.11802674285124978 0.029903169158792375 319.1863342944128 107.33131489870814
116.12536221854529 0.9697012467608513 0.12215207223425231 0.033128604049492305 319.53184301002517 108.83594926945497
120.22058430169312 1.1120115025052542 0.12642159218040233 0.03642699727296762 319.9131521806471 110.36057643612367
124.4640269233187 1.2739597956119093 0.130840342509936 0.04005797794488111 320.3330553238233 111.91312631407268
128.8618971317408 1.458760515403257 0.13541353919739 0.044167339746025575 320.79588975142224 113.49907969978847
133.4208715816421 1.6702641954106736 0.1401465805286361 0.04845346643322773 321.30651694759945 115.12367962053304
138.14674713038173 1.9093441223752088 0.14504505347311691 0.052773525840877133 321.864973007233 116.79378000164584
143.046301157445 2.1790046101745664 0.1501147402788089 0.057528169039875315 322.47450701812625 118.51374226197309
148.1273960447996 2.4844335534151987 0.15536162529769304 0.06284216502195894 323.1410092423423 141.9739697191042
153.3980665613772 2.830586859448035 0.16079190204979565 0.06850860142951887 323.8695330774141 135.21157163609402
165.25163674854622 3.7113229535020245 0.1722587364319528 0.013315230696252615 324.6608118435546 127.86666162261699
184.5197372789349 3.9678821571427383 0.25222168222206154 0.013315230696252643 325.5190968335605 119.89977777931662
228.1894563243988 4.549354540673628 0.40180536146148915 0.013315230696252657 326.4526563846883 111.23417067766255
275.62501142566526 5.180969900051796 0.564288313353736 0.027621014148336592 327.46672096984696 101.82128934612724
304.56859436781167 6.233066907127148 0.6702969942354692 0.040864293297083285 328.5630444196908 94.42681186623658
331.4108843885966 7.442336826324614 0.7710150865901748 0.04505092219259553 329.74707517392477 86.99078814360067
360.4959209431557 8.752644545112851 0.8801484502329093 0.05943400582432906 331.0300349266862 78.93346435990104
383.0278277647162 10.342866465970378 0.9682555556903116 0.08374818731038847 332.4166501261103 71.55686578617293
402.12964156795357 12.155910505802975 1.0458295833937423 0.09627629090218864 333.9096258088783 64.38603515559507
422.2388554208763 14.120774323713706 1.1277148967787556 0.1241688170158699 335.51527196244086 56.772652497495706
438.20393615235605 16.43850908901966 1.1956935315723043 0.14517526120214796 337.2475539070624 49.86028314189397
455.360878627207 18.929272694236374 1.2687470629817705 0.16336144152194054 339.10915812779723 42.431875769976514
