M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24671759731868825 15.932512962178187 2374452.867112322 3.6033428291444682 0.1715768557694733
0.25528321389356673 15.669460421018252 2017316.3903620855 3.76010642877217 0.17356993798744919
0.264047270430944 15.43163485638885 1719516.1615593915 3.9218944106220786 0.17557306676302956
0.2730172261112368 15.216113470708002 1469842.2054055408 4.088882521731876 0.17758734862401315
0.2821818487912523 15.020701019322699 1260076.3597748843 4.261253403795531 0.17961385609534927
0.29155208619087386 14.842656735442404 1082983.6608632097 4.43814025619397 0.1816308098328869
0.3011216506704108 14.680594933357575 933098.4049626422 4.620410068332485 0.18365522829805245
0.3108884061199186 14.533010044320488 805928.8152438515 4.808533283805266 0.1856941348721516
0.3208519230963995 14.398184726616364 697678.3632165595 5.002718681361431 0.18774853681062909
0.33102499893087717 14.275061817154098 605191.6629519744 5.203182582356272 0.18981940951259094
0.3413908846155333 14.162409918757051 526134.0911083599 5.4092393559979755 0.19189032960048008
0.35195896851364133 14.059390879534279 458276.37669845216 5.621045688344441 0.19396224936920695
0.36272729226455097 13.965153596828547 399890.12471819 5.839693775345127 0.19605289906751672
0.3736932447090252 13.878802231263982 349588.56089957856 6.065428899898065 0.198163187981308
0.38485876564898064 13.799668546650809 306157.75235878665 6.298504676383946 0.20029399642851842
0.39623080582734493 13.72727849068111 268537.3741271655 6.537371080995667 0.20241547504175797
0.4077906309932301 13.661005003690011 235970.32278359646 6.783521040190405 0.2045510682905323
0.4195663018275635 13.60035077524758 207613.1226898982 7.037679566320441 0.20670942249257707
0.4315330081518439 13.544856021777811 182948.54136735376 7.300132590194093 0.20889135475020504
0.4437015742284841 13.494115714510883 161457.03142849088 7.570037804131782 0.21108004074915848
0.456070618846253 13.447758379684576 142678.14721702752 7.8471666665038535 0.21326960058680203
0.46863817910010985 13.405458614222436 126245.87217148257 8.133350762278537 0.21548499645495403
0.48140520474125525 13.36688737256609 111854.97699871345 8.428911383233226 0.21772698470832172
0.49436875471367125 13.331818402349048 99225.10865865381 8.73336318434954 0.2199847197770366
0.5075350357712594 13.299962795261075 88128.75627246877 9.045440388954084 0.22223761609175852
0.5208946946336478 13.270988910892383 78353.70694821962 9.36775852400519 0.2245193836747591
0.5344502095751664 13.24481319539737 69752.66315271978 9.700677609637061 0.2268307217481734
0.5482060349141845 13.221210553861802 62160.63620650928 10.043702721081312 0.2291610549940986
0.5621525586590623 13.199985770446197 55451.18316302041 10.39525366497447 0.2314870523686791
0.5762959504437779 13.18095023321392 49522.232927679914 10.758386163589241 0.2338449297152411
0.5906363212888739 13.163924334317423 44264.54565374538 11.133502710577309 0.2362353343932667
0.6051694537288226 13.148839675331566 39610.13983639796 11.519744042707757 0.23864369952467776
0.6198845725307166 13.135493391572433 35474.77917921811 11.915924420351994 0.24105303410172887
0.634793423302675 13.123741741153061 31805.125647159963 12.325200263727414 0.24349725231355762
0.6498950953624815 13.113521389323997 28535.665898054045 12.748020799366307 0.24597695752736856
0.6651802149895611 13.104670565118903 25624.521958231482 13.182855700133459 0.24847088327816078
0.6806473753764687 13.097138685988316 23033.215633291282 13.629539304580572 0.25097437529076766
0.6962949622289872 13.09076724309079 20719.91549867174 14.091027168112701 0.2535157822880349
0.7121234570696969 13.085443823812204 18653.154799604166 14.567820272634583 0.25609567528029564
0.7281308616197112 13.08120878253706 16806.269636193767 15.057504633147872 0.25868503371686813
0.7443170101969313 13.077920039523196 15154.308515761422 15.561388544823059 0.26129424658576705
0.7606709844640356 13.075438404615934 13581.489056621327 16.082006420207584 0.26394448125440695
0.7771921531951488 13.073738732190671 12350.975342118212 16.61991717351322 0.26663629298672153
0.7938772425127835 13.072743546483697 11163.386848819056 17.171761349137043 0.26933359350784436
0.8107369135722354 13.072387198815422 10095.26633145276 17.74049410254156 0.2720610532197434
0.8277457560826704 13.072652001439154 9137.43165715378 18.32814362951285 0.2748327839723612
0.8449146228013916 13.073360770673164 8275.219943849701 18.93533466837853 0.2776493480064771
0.8622425823941728 13.074585829937785 7453.807637884626 19.55791867112241 0.280470088708839
0.8797114852432298 13.076228384623741 6802.050474533172 20.20025908745586 0.28332957893292804
0.897325024619558 13.078168972424708 6172.9773676031145 20.863992924725935 0.28623682217525587
0.9150815048066229 13.080442653399265 5605.615854629596 21.54982110422874 0.28919241750086533
0.932970940406005 13.08297637340982 5094.473725928111 22.253258527926995 0.2921555101198127
0.9509934496208903 13.085765060858092 4631.958153131307 22.97927545603935 0.29516245973343785
0.9691444023063338 13.088706290646124 4214.419386597528 23.729508680569147 0.29822099486451914
0.9874083209343117 13.091792166793532 3837.284161565247 24.504749095654212 0.3013317892747696
1.0057936624699764 13.09490860504536 3495.430007775607 25.301011921604534 0.30446007926176094
1.0242872454614043 13.09811269279437 3186.1162008036963 26.122338188971487 0.3076320603298276
1.0428818186667117 13.101311239716303 2906.020624882396 26.971117886603714 0.3108599594327575
1.0615759376957918 13.10450041011598 2652.1719470985963 27.8482503009673 0.3141445718054839
1.0803606712111968 13.107599391862207 2421.731728582964 28.75157032592997 0.31746548157255394
1.099239262346369 13.110718249820483 2212.8445916383075 29.68172787569657 0.32082283816840607
1.118187093773512 13.1135774066373 2022.946697476107 30.64307890924871 0.3242411312991479
1.1372152028732228 13.11634279872336 1850.3474840086697 31.636655622890256 0.3277213343738722
1.1563005656099263 13.118905443133736 1693.5610581749138 32.66352517726894 0.33126447663801667
1.1754463212351416 13.121265349422456 1550.91722799503 33.71884076259157 0.3348342982788502
1.194637372256089 13.123355028936137 1421.1141965686872 34.80921043641689 0.33846780015353173
1.2138743189924717 13.125162349981299 1302.8177757491208 35.93632960496709 0.34216939103022526
1.2331471967262417 13.126669513980083 1195.0821642569272 37.1014400095756 0.3459403666653369
1.2524455460932604 13.127895132185538 1096.8634814556567 38.30583029615635 0.34978210477061816
1.2717666131654404 13.128754311286276 1007.2662552969698 39.545097644310665 0.3536630020273329
1.2910831131360607 13.129179696877854 925.4668232574775 40.826012542325195 0.35761687665909747
1.3104120986457268 13.129203251670095 850.7555002123962 42.15047376995065 0.36164794115614984
1.3297244544967857 13.128832494528384 782.5595001193759 43.52000321022 0.3657579492817827
1.3490307173604439 13.128017730638618 720.1971648901391 44.93618660104781 0.3699487683176022
1.3682956731061737 13.126675221527298 663.1438016783686 46.399816916966884 0.3742178139330589
1.3875342692088344 13.124847475602115 610.9456231642151 47.90890003217996 0.37854802471212085
1.4067135053340531 13.122503065093538 563.219989702139 49.46998128135039 0.3829672014489869
1.4258514936052498 13.119635253092655 519.4569044548224 51.084961315377 0.3874777248482551
1.444915671346216 13.116121052803713 479.285320283941 52.755828320403445 0.39208212805792103
1.4639068742411827 13.112077277186605 442.5445137974918 54.484663735267574 0.3967831054712966
1.4828184792677663 13.107463968246297 408.8170835922466 56.273648356302196 0.4015835219155972
1.5016181511633004 13.10216766503963 377.8418782837177 58.12506885317679 0.4064864222618218
1.520317896565534 13.096234103376839 349.41529562513796 60.03950046458586 0.41148648015795924
1.5388972694944907 13.089647816000276 323.30824854566265 62.01949378702241 0.41658766610655434
1.5573445464224744 13.08233833512548 299.30580204350804 64.06978359970275 0.4218034856359849
1.5756593824671725 13.07437652553881 277.2631304767171 66.19317168740129 0.42713780210511476
1.5938019042851497 13.065639621475391 256.94564462729 68.39260565702435 0.43259471664505733
1.6118044786554149 13.056212399982545 238.26671767631143 70.67118858131197 0.43817858143483374
1.6296125893803786 13.04599547802176 221.07672982710218 73.03218929673663 0.4438940137588345
1.6472316314757451 13.034977243232257 205.23299431641692 75.47905340326515 0.44974591091662525
1.6646725654229206 13.023250651473202 190.6268386573056 78.01541501808269 0.4557394660615402
1.6818994736097126 13.010667632865598 177.1605957166874 80.6451093402122 0.461880185050808
1.6989040096941481 12.997298035508255 164.7464537270818 83.3721860882509 0.4681739043967474
1.7156673182784612 12.983044686364014 153.2752461988348 86.2009238792241 0.4746268104158943
1.73218839405504 12.967983746580934 142.69623223195657 89.13584562286962 0.4812454596808554
1.7484478661363319 12.952012275009006 132.9194080991136 92.1817350125652 0.4880368008882927
1.7644388273754528 12.935163685399052 123.87471310929674 95.34365420166382 0.49500819826583115
1.7801523183561299 12.917442483813195 115.52125019565663 98.62696276225549 0.5021674566509101
1.795579859188007 12.898823125148708 107.79151454123601 102.03733803241624 0.5095228483857889
1.8106997077089049 12.879294266435153 100.64211070448178 105.58079696792079 0.5170831421851856
1.8254969850489011 12.858787639672464 94.0165052154162 109.26371962524694 0.5248576341464546
1.8399615817566335 12.837346925800805 87.8905238673702 113.09287441464826 0.5328561810870128
1.8540857200844647 12.81495876190585 82.21182839271638 117.07240437844392 0.5410781169056026
1.8678600720950997 12.79158811569246 76.94329187342264 121.20999906930061 0.549535064672184
1.8812728067626125 12.767267769767864 72.05860146358386 125.5160003870458 0.5582471031326453
1.8943063828060762 12.741965031344629 67.52588357093866 129.99898956695242 0.5672266474704946
1.906952309089331 12.71564957789993 63.323877161237675 134.66809285174315 0.5764868758449712
1.9192061881018772 12.688343324517506 59.41193777846633 139.53302093519224 0.5860417811717511
1.9310292245040748 12.659968037164472 55.78514355754486 144.59722199734404 0.5958823360603
1.942455103648257 12.630638961728934 52.41237365172778 149.87505820768712 0.606036416579989
1.9534397469166032 12.60027233452961 49.27668122957277 155.38086045026319 0.6165299352441147
1.9639785128064933 12.568817888591521 46.36093018437094 161.12709282077378 0.6273806317627962
1.9740675621139816 12.536356233245971 43.64757768601656 167.11661069325396 0.6385721743324386
1.9836917844530986 12.502839366134438 41.12183529946985 173.37074472543506 0.6501492541199688
1.9928205781985473 12.468230103439913 38.769354506912755 179.9068527554694 0.6621407785189208
2.00149923641098 12.43265478747728 36.57557962091987 186.72964791356546 0.6745314981960633
2.009662147692757 12.395954175226715 34.53639702974753 193.86285457977598 0.6873675362704768
2.017328050892058 12.358229536958895 32.630778916360036 201.32591586734057 0.7006780885174284
2.024478435100948 12.319418203661415 30.856231136059126 209.12597374945003 0.7144494971521693
2.031110670807386 12.279569263781761 29.198863683352506 217.29805855873047 0.7287570686709968
2.037208853041837 12.238644672896568 27.6544568043473 225.84686358197206 0.7435736368875033
2.0427499566466865 12.196870725314334 26.21728573511405 234.8538248912729 1.082595986872884
