M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24885740185033584 15.863680852074388 2278289.5325280097 3.6428288123375543 0.17208906807603977
0.25967547722100587 15.546614764278615 1860521.629909144 3.8417130548888823 0.17459467840344225
0.2708078271283544 15.266886225948955 1526904.3206540411 4.048314531485794 0.1771097415458221
0.28226095662228184 15.018992141925207 1258485.4508104206 4.26266305721767 0.17962992967967656
0.29402488763855283 14.798983088356039 1041471.878607916 4.485350595371608 0.1821634233167066
0.306100925397785 14.603324577875542 865403.1979667374 4.716672757872755 0.18471108684116433
0.31848800097925145 14.428879396197653 721617.7903426432 4.9569385020135535 0.1872737995434762
0.3311937846629852 14.273162650075195 603805.4310605655 5.206470585545834 0.18985245473471088
0.34420716396869067 14.133914078657936 506884.17163105775 5.465606043786159 0.19244795909731732
0.3575391840189983 14.00924429269233 426765.02859595016 5.7346966896242195 0.19506123224014588
0.3711790953186187 13.897795466425281 360403.2716385452 6.014109637250512 0.19769320643024063
0.3851307623457652 13.797894374228036 305184.52495932253 6.304227850383326 0.20034482647830826
0.3994060484762229 13.708338093764988 259061.9176969022 6.60545071577643 0.20301704975903018
0.41398991084037107 13.628281339729057 220481.97755443832 6.91819464282768 0.20571084635151102
0.42889298962483546 13.556575294981023 188065.4032476008 7.242533245639907 0.2084214543590109
0.4441026626914699 13.492529041794054 160797.97992260542 7.57914874689304 0.21115392221505502
0.4596269774015399 13.435301051078419 137768.17693256124 7.928560540642087 0.21391013861425373
0.4754626185674214 13.384268933086755 118284.24662641046 8.291257672675078 0.2166911825404468
0.491614525345771 13.338886408640466 101751.47317180313 8.667749851346164 0.2194981484302624
0.508077450321023 13.298663767551636 87700.39573421804 9.058568254634883 0.2223321469519523
0.5248479957856395 13.263034657320429 75721.34442181341 9.464266375322625 0.22519430588515404
0.54192413695889 13.231642538757303 65496.037455026024 9.885420906702748 0.22808577110972422
0.5593108936748277 13.204110540965175 56747.90720002158 10.322632671644838 0.23100770771387544
0.5769949264256283 13.180050511671306 49248.93064132536 10.776527598285519 0.23396130123369668
0.5949905974400195 13.159211072390132 42803.7419908492 11.247757746122385 0.23694775903766482
0.6132902284444824 13.14125695182774 37261.69946125619 11.737002386842537 0.23996831187104375
0.631880274962004 13.125891738301831 32483.269524585277 12.244969144821683 0.24302421557610304
0.650767144118633 13.112948079197317 28356.622152562213 12.772395202887946 0.2461167530049063
0.6699481185021353 13.102198926168747 24789.865323806323 13.320048579649747 0.2492472361420215
0.6894143284142301 13.093386558223978 21699.75844032908 13.888729485446099 0.2524170084549613
0.709161390648338 13.086414679908344 19020.628039300333 14.478679077906785 0.25562130208049205
0.7291868355178868 13.080982392841213 16693.581273373075 15.090537157348498 0.2588597034676654
0.7494899410338037 13.077037469356146 14668.070409916949 15.725963087936073 0.26214171129667957
0.7700580498114186 13.074404443999681 12903.807717760512 16.385906174068648 0.26546888652440154
0.7908968166101176 13.072836277821482 11364.992857532778 17.071356896795603 0.26884283725166486
0.8119853603630474 13.072385486674104 10020.721205904701 17.78334896725972 0.2722652227343707
0.8333247765768761 13.072780539687301 8846.010663305497 18.52296153131681 0.27573775775293025
0.854911810707821 13.073998479108024 7817.186308204057 19.291321539961295 0.27926221736025825
0.876732623377552 13.075914231343226 6915.372343487014 20.089606301402878 0.28284044202866837
0.8987765855652051 13.078331475799036 6124.596552410775 20.91904623190821 0.28647434321626336
0.921043072371091 13.081269845416852 5429.320189143715 21.78092782384622 0.29016590937379905
0.9435178900250683 13.084586454705244 4817.546153281908 22.676596850772142 0.29391721241361446
0.9661929180737833 13.08820876718325 4279.317396579828 23.607461830847225 0.2977304146630209
0.9890597125817678 13.092023947735006 3804.69573485184 24.574997771439516 0.30160777632564856
1.0121069429970508 13.096002443618081 3386.064946734433 25.580750219392662 0.3055516634756407
1.035327008984209 13.100021428266125 3016.450889472342 26.62633964320073 0.30956455661133564
1.0586996888462772 13.104036450344331 2689.530315872633 27.713466175205838 0.31364905979720564
1.082219217964705 13.107939200950431 2400.3042734923465 28.842993259522466 0.3178015831807454
1.1058721013856696 13.111705457111668 2144.2126268420984 30.017812939150062 0.3220322632101496
1.1296404678411542 13.11525455631015 1916.987224844441 31.239932835795443 0.32634431363317873
1.1535181152304639 13.118531048576566 1715.4501644781967 32.511447708960304 0.33074099661861195
1.1774920570016472 13.121488291051552 1536.483389926705 33.83456331109842 0.33522575355889883
1.2015331775198315 13.124032596868165 1377.4700326622487 35.211604029029644 0.3398022186837415
1.225642918181031 13.126138176055655 1235.8262288972462 36.645021154192165 0.34447423358753326
1.2497954899597254 13.127758788578571 1109.823080376093 38.13740183344179 0.3492458627353385
1.2739803913248071 13.128812579751147 997.5244638983281 39.69147875650389 0.35412141001943537
