M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24764545138901595 15.902468624190687 2332028.4498100467 3.6204237781785404 0.17179842989769759
0.2571859346052288 15.615351467218778 1947782.7223004906 3.7952564491398113 0.1740113193826583
0.2669736334492515 15.358406103393905 1632538.738448993 3.97612865824206 0.17623242723078458
0.27700838353503676 15.128099318068623 1373406.1843496477 4.163245203491453 0.17846282071287442
0.28729015502144656 14.92103091129784 1159294.6301524627 4.356819864610066 0.18070355342281905
0.2978182214124796 14.734497640132307 981696.8879611759 4.557075602953036 0.18295566484742867
0.3085906878467981 14.566254929226682 833825.0658112034 4.7642447743474765 0.18522018012852398
0.3196095154434798 14.414185164408108 710198.4415005947 4.978569354115918 0.18749810997125396
0.33087429162419274 14.27669471928448 606446.6382446787 5.200301173418949 0.18979045066040537
0.3423884889878175 14.152197952628995 519196.4191093259 5.429458601448348 0.19209353787568073
0.3541457835166872 14.039437470025096 445603.60209080146 5.665690023317545 0.19439717369200032
0.3661483146318543 13.937129180990699 383268.0674998632 5.91003065807154 0.19671721039446022
0.3784015059600879 13.844382003435227 330398.7808885031 6.162771188655603 0.19905464817567803
0.3908965540273618 13.760267953066593 285425.67820850527 6.424213505833691 0.20141047236663334
0.4036410050137985 13.684045321356477 247059.00593218667 6.694671005702403 0.2037856538404955
0.4166313374433545 13.614881702069932 214280.46775459909 6.974468893691766 0.2061811494042024
0.42985994345788464 13.552219312932344 186173.1250479861 7.263944494084768 0.2085979021779937
0.4433424723966605 13.495476773634179 162045.77418367498 7.562060023208746 0.21101534819596832
0.45707765032987013 13.444188755202742 141271.8351713846 7.870102932777634 0.21345010005204634
0.47104524380792107 13.397855753367928 123357.56819893655 8.18877561839503 0.2159083641851583
0.4852699482519887 13.356029138549244 107891.37969147088 8.518464651832423 0.21839108836707197
0.49972793623673706 13.318351107361261 94503.77670992527 8.859570506864069 0.22089920813837846
0.5144367056019566 13.284533692971541 82901.84194041362 9.212507917664173 0.2234336473230898
0.5293917608906877 13.254226791876206 72821.6961266212 9.57650462491552 0.22597923774791964
0.5445752767273379 13.227199012728374 64064.70156515685 9.951996159273202 0.22853804856477
0.5600134945230877 13.203065481034072 56423.64995856233 10.34050739969834 0.2311256922656651
0.5756863085720527 13.181714513103651 49761.391296977265 10.742512656230748 0.23374310622743816
0.5915959535092218 13.162889054672108 43938.706847037705 11.158502695578887 0.23639121903624755
0.6077390487350014 13.146360610817268 38846.25692249272 11.588985170465355 0.23907095137284678
0.6241247740447139 13.131971056494965 34384.75156931795 12.032427867870732 0.24175934107240366
0.640734989734848 13.119514333679149 30465.0281837886 12.490493009924402 0.24447180610829905
0.6575820583079142 13.108881010971443 27022.979338806796 12.96453308441562 0.24721872897233474
0.6746502157697909 13.099863621285259 23997.961464764012 13.455128748347635 0.2500010624404655
0.6919519862026369 13.092409559013605 21332.28172047711 13.962880403810805 0.2528197569576804
0.7094673614016057 13.086290618522302 18982.53285599317 14.488081837735807 0.2556723728902147
0.727202235842619 13.08147182880346 16907.501999433356 15.028623410515051 0.2585323152649159
0.7451578508770179 13.077772203866388 15074.663120973863 15.588108806648254 0.26143184064214336
0.7633272612984826 13.075098458673228 13359.005553841842 16.167226586733427 0.26437195797760693
0.7816968090464952 13.073388412550475 12016.382531584622 16.76668887676623 0.26735368280282845
0.8002730023733446 13.072513551191966 10743.058009019223 17.387232176046144 0.2703780397149007
