M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2483293405008443 15.8803941598973 2301394.9005356967 3.6330441796883988 0.17196214178846017
0.2585900621560231 15.576336532884673 1897841.4708590328 3.8213756937711407 0.17433930066166195
0.2691368364431973 15.306183548897623 1571883.6129986749 4.01665424959368 0.17672512278833866
0.27996621305314223 15.065805080786754 1307215.5376582942 4.219115476246509 0.17912058161171154
0.2910751668834152 14.851256555533578 1091278.6166818691 4.429005850667832 0.18152665470142113
0.30247166008357024 14.659199414633177 914035.3717950813 4.646582997587611 0.18394432246807427
0.31414864536398474 14.48723121809451 768291.8494875376 4.872116006516497 0.18637456718768186
0.3261130898988469 14.332749538566555 647780.8122766516 5.105885766118738 0.1888183722847464
0.33835589925359577 14.194097225572145 547832.8496711854 5.34818531613034 0.19127672182931055
0.35088478232154224 14.06936387809961 464603.7009678667 5.5993202168438865 0.19375060020956694
0.36369637711097813 13.957031662763553 395070.2560515594 5.859608936078984 0.1962409919476755
0.37679557275934117 13.855933433979224 336806.0004097744 6.129383253489402 0.19874888163214613
0.39017398865148284 13.764887721200559 287820.56137463363 6.408988682025432 0.2012752539454742
0.4038357605712294 13.682914016518875 246521.97030378072 6.698784906370909 0.2038210937706636
0.41778011225091705 13.609102174199935 211641.64668329628 6.999146238208627 0.20638738636480855
0.4320097669938222 13.542774473386539 182041.14224597905 7.310462088236904 0.20897511759202897
0.446515542917973 13.483080242285041 156944.81592641605 7.633137454962642 0.21158527421176276
0.461313859923317 13.429477048975457 135517.41635839368 7.967379294860817 0.21421562706186306
0.47638645778692906 13.381508871578788 117255.19125132418 8.312851153152788 0.216856126276121
0.4917453418493037 13.338564094057954 101624.19450819238 8.670883288394105 0.21952138518131073
0.5073904991518368 13.300263019216573 88242.12376511487 9.04194628338259 0.2222124558095533
0.5233099297488387 13.266112036073723 75984.0962794698 9.426529252191177 0.22493039344476567
0.5395010977286933 13.235819137903889 66841.16421650586 9.825140469397686 0.22767625733815383
0.5559788543632581 13.209080745367261 58311.984362715404 10.238308023278828 0.23045111150650913
0.5727301238981154 13.185481853737464 50943.77350034857 10.66658049486439 0.23325602562627534
0.5897540238273808 13.164934209194774 44572.32649167001 11.110527665167679 0.23609207603727478
0.6070512157345124 13.146996642384675 39048.0509333448 11.570741253366998 0.23896034687063317
0.6246193645359945 13.131596776678482 34259.66945680074 12.046178813673588 0.2418427067502508
0.6424550875787134 13.118372655866438 30090.187864712425 12.538782038313244 0.24475651464478038
0.6605545940766129 13.107212673658863 26466.853804549937 13.049449892451312 0.24770575568951328
0.678914734877872 13.097888027391125 23305.697448926283 13.578871387900495 0.25069161869926354
0.6975332927539055 13.090285952211314 20547.30517715255 14.127762286575797 0.25371530798892306
0.7164025664818005 13.084261236553491 18137.874707741663 14.696866142373056 0.2567780454731315
0.7355278607874596 13.079641871265203 16026.603230506022 15.28695540756379 0.25988107298714724
0.7549005227872936 13.076251213902381 14177.959297061701 15.898832611051551 0.26302565484387264
0.7745087268830589 13.07394235577318 12555.36772249635 16.532299034794274 0.2662032143596315
0.7943566360776323 13.072758776842933 11130.319839372822 17.187820349563463 0.26941208659000826
0.8144360256262845 13.072385236222814 9877.708049961024 17.867641813667287 0.2726668114373282
0.8347391306991102 13.072855839862747 8774.512488219878 18.572705758131562 0.2759688310813317
0.8552592698363864 13.074029357345168 7801.559456338777 19.30399258031955 0.27931962602980687
0.8759960452432544 13.075844137312844 6901.520960499384 20.06252256503955 0.2827207192866292
0.8969398832522145 13.078113803862996 6186.0989753138065 20.849357847706553 0.2861736808508417
0.9180770109507866 13.080854763755788 5516.295190126019 21.66560453328791 0.28968013255906905
0.9394013680443174 13.083966731490918 4923.41690506404 22.512414985688224 0.29324175328336355
0.9609229140109181 13.087341392845042 4398.041935595973 23.38989357866986 0.29685178004805063
0.9826103442733066 13.09095792998979 3932.164326211361 24.29892008274724 0.3005098041295875
1.0044641693924914 13.09469460835201 3518.921385230345 25.242260872108577 0.3042292631117742
1.026472918865621 13.09850622106613 3135.143593106092 26.221292804454595 0.30801217377828255
1.048622637224795 13.102276331640454 2825.190371853468 27.23745437567948 0.31186064043858625
1.0709150270647916 13.106051985962253 2534.6576218396976 28.29224939194711 0.3157768625519068
1.0933402134245276 13.109754941201095 2275.75552356809 29.38725094230289 0.3197631428228215
1.1158657361778936 13.113251935871142 2045.086463317188 30.524105695844177 0.3238218957885381
1.1384967748950778 13.11652477638759 1839.3444081740076 31.704538548997935 0.3279556569201022
1.161231828680824 13.119553005348125 1655.510176747361 32.93035765011201 0.33216709226246144
1.1840334230285963 13.122228289261303 1491.300757363657 34.20345983038368 0.3364590086414004
1.206903863720128 13.12457187464879 1344.382615835049 35.5258364721516 0.340834364468909
1.229812354943033 13.12644414872415 1212.9884486284138 36.89957984778911 0.3452962811825486
1.2527789120791801 13.12789766172391 1095.233983796704 38.326889964896424 0.3498480553588931
1.2757683883464395 13.128854252863425 989.6883064442786 39.8099510092594 0.35449241845550883
1.2987600666982644 13.129231239876837 895.0092066015235 41.35064848668278 0.35922998685013685
1.3217567134570982 13.129029283102208 809.9280356704354 42.95247774368029 0.3640700017431129
1.3447300677429253 13.128227705051946 733.5764117559586 44.61817419732185 0.3690166417923799
1.367666360175747 13.126734508011657 664.9392055827246 46.350625218068664 0.3740743339817254
1.3905492692772798 13.124500707610954 603.1590830581484 48.15288097553775 0.37924777122637093
1.413366015144179 13.121514727799791 547.5285533689931 50.02816614517204 0.38454193112519375
1.436103937301477 13.117818897878301 497.4505586506208 51.979759124879834 0.3899614256792907
1.458728383573457 13.11322939105808 452.24781989547233 54.01011355501006 0.39550618086395867
1.4812442716296819 13.107842952958235 411.48302794903645 56.12391561441626 0.4011866478719946
1.5036264124070833 13.101564071087099 374.67399616389304 58.32519276221621 0.4070091001812811
1.5258428748170547 13.094337567713856 341.45434760817307 60.618219707740074 0.4129802075787675
1.5478922781305984 13.086182207662997 311.394917219987 63.0075368914197 0.41910706381440016
1.5697499524027259 13.077033333365707 284.19809711278856 65.49797046545582 0.42539721631816
1.591402500608993 13.066867615820396 259.5585919546219 68.09465390708115 0.4318586981737682
1.6128157843897482 13.055645482861229 237.2588816593493 70.80305141086842 0.4385000625621105
1.633970848733456 13.043306021804058 217.04870767546726 73.6289832216786 0.44533041990889033
1.6548839302574443 13.029993264745633 198.7069867147566 76.57865308666769 0.45235947799467086
1.6754993859644067 13.015500531608694 182.0631951055947 79.65555742828938 0.45958458129523416
1.6957925678577574 12.99980760341081 166.95334791847566 82.86551608912202 0.4670122138402327
1.715777378254826 12.98296860681692 153.20844952934402 86.21958550905246 0.4746691099720144
1.7354067460183016 12.96491862581233 140.71075588952033 89.72577483614525 0.4825677233311812
