M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24691712725399664 15.925867801403795 2364907.562634875 3.6070127780188193 0.1716244623585943
0.25569202774395333 15.65762850585627 2002036.8121746106 3.7676391908806846 0.1736645274361738
0.26467932556390494 15.41565631305121 1700282.0031336106 3.9334877032269513 0.1757140138429694
0.27386989366901837 15.196892598655472 1448552.060254791 4.1047393206286005 0.17777403076785583
0.2832801316415303 14.998636871169536 1237525.7754958307 4.281582358485119 0.17984565716244633
0.2928957215391818 14.81877917704113 1060155.7556936103 4.46403133156512 0.18192603302517413
0.30271801488061895 14.655411760209411 910678.9414308354 4.65136491025779 0.18399714128178163
0.3127553219366924 14.506559072746933 784133.6051045317 4.844782607349707 0.18608205803907496
0.32299718092926444 14.371184667392454 676830.9340809141 5.0445005577122615 0.18818181195454203
0.3334508138951572 14.247539677069572 585462.8196288766 5.2507429287323 0.19029740242180898
0.34411359408198905 14.134817309443967 507509.84309897444 5.4637420955738 0.19242980054675385
0.3549873996133694 14.031857285144987 440823.92118490406 5.682947554655317 0.19456529625748792
0.3660663256967913 13.937804674378018 383686.83435475186 5.908347462270376 0.19670131310142086
0.37735827078557904 13.851817446906624 334541.248081671 6.141118990995423 0.19885635745762473
0.3888588652457006 13.77335246705808 292221.6300135538 6.381526282308094 0.20103134817830165
0.40057209099037283 13.701638681732314 255691.57304972154 6.62984259842524 0.20322717797733178
0.4124926612632465 13.636001440811704 224114.26054458364 6.885352022144519 0.20542830942497034
0.4246194691500109 13.576166009923483 196726.44556466793 7.1480057567706385 0.2076314559868275
0.43696404257901666 13.521518997229471 172960.2684989734 7.419299563645048 0.2098576906076145
0.4495134341186015 13.471721901735377 152274.87629924619 7.6995424650163935 0.21210785572791596
0.4622669654250571 13.426334554119242 134266.923368401 7.9890536124516185 0.2143827697451766
0.475233916740218 13.384951215981255 118549.73461357917 8.285914637025039 0.21665036928383136
0.488409968331442 13.347465520952108 104802.61470018576 8.592080565993577 0.21893700476634348
0.5017991016919061 13.313329759276415 92762.74194556978 8.908379376717248 0.2212506700259765
0.5153896751160567 13.282560161230617 82215.42444209932 9.23517055808958 0.22359213721961635
0.529188196908441 13.254629509361578 72952.59093245209 9.571470756144883 0.22594403367083019
0.543188556146229 13.229503533772306 64805.315371115496 9.917070382334106 0.22830078109826216
