M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24783762095727238 15.896208123904314 2323503.835743089 3.6239475851860306 0.17184414073403095
0.25757743044439696 15.604365850454352 1933560.798924474 3.802536629802139 0.1741027371475558
0.2675761881012111 15.34376845095159 1615365.0410748138 3.9874049935298377 0.17636952085771215
0.277834277659462 15.110538476991604 1354544.8246510727 4.178765153216757 0.17864553713035064
0.28834589807045546 14.90124181910059 1139816.3165070624 4.376839054855611 0.18093182239838587
0.2991161126087519 14.713105419160692 962252.8412051544 4.581858337151571 0.1832294035605914
0.3101414182549141 14.54365985717849 814826.5271211929 4.794064569043602 0.1855392975096068
0.32141963230345955 14.391009824926616 680287.911980902 5.013709500717201 0.1878625108408547
0.3329548999512349 14.25308230584951 589391.827325334 5.241055327499867 0.19020003970161717
0.34475039681227876 14.128430536169361 503273.54200830567 5.476374965919711 0.19255286974654015
0.3568022226760204 14.015724422592905 430778.3172606118 5.719952341130192 0.19492197617230045
0.3691084431717336 13.913746321444494 369626.59415955935 5.971489910549149 0.19729767509496682
0.38167310758653156 13.82144879983046 317859.23085886607 6.231337864065006 0.1996825814466947
0.3944882616356606 13.737839321513386 273926.09270056046 6.500248531576843 0.20208577319528448
0.40756850419037155 13.662257254042979 236550.44967631807 6.778549910953137 0.20450824361214998
0.4208962151022358 13.593868747522297 202154.10986788166 7.0665826612301625 0.20695097548634506
0.4344863385036016 13.532047049635196 177436.6180314535 7.364700459563762 0.20941494149241696
0.4483340995674972 13.476155590123845 154082.50878496046 7.673270366349961 0.21190110456347044
0.46242888325111026 13.425682139588606 134048.5294567573 7.992673197994459 0.2144104182737056
0.4767867479402604 13.380328081796202 116818.55813667287 8.322175707654717 0.2169273527212804
0.4913937361127266 13.339475485662085 101955.7643877295 8.662586731896676 0.21945986008444765
0.5062647934679831 13.302788409637598 89123.14179981263 9.014925173869505 0.2220178827702055
0.5213788628359202 13.269974332079304 78022.85330557148 9.379628786946263 0.22460239768857032
0.5367554176180543 13.240685796402921 68404.46858695667 9.757151295167791 0.2272143744386662
0.5523731142402468 13.214598493405827 60059.137630236495 10.147962842517828 0.22985477596358306
0.5682451428220745 13.191505067880984 52802.08571055298 10.552550453244235 0.23252455927231522
0.5843700642225611 13.17111168268431 46477.69138843495 10.969168548528474 0.23519703149824417
0.6007393179407148 13.153239910971037 40962.19416121004 11.400324199642414 0.23789907029390445
0.6173503266324429 13.137664762738954 36151.156865862846 11.846682492617362 0.2406332520500942
0.6341984325223752 13.124150805005401 31939.057768053004 12.308802906489248 0.24340057470919899
0.6512976292370177 13.11262784628631 28250.690859594277 12.787264758149185 0.24620203495146442
0.6686358069324959 13.102868002968213 24821.40137510212 13.282667803076102 0.2490386295589153
0.6862053523287261 13.09470120815931 22176.515415386148 13.793651337477936 0.25189021636116066
