M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24768561091256946 15.901070258424731 2330288.8581460216 3.6211504400062595 0.17180785615736674
0.2572650137487123 15.613162608021392 1944707.7257819287 3.796756926496865 0.17403016098736887
0.2670971697427663 15.355489229087754 1629109.215963228 3.9784515399710156 0.17626066799101556
0.27717742711133686 15.124542281293072 1369554.305220072 4.166440607747905 0.1785004402173484
0.2875085814458161 14.916941044875408 1155284.8551629859 4.360939537505348 0.1807505280256847
0.298083190936953 14.730157492694085 977700.4710681362 4.562173021816809 0.18301196859781563
0.3089108599737689 14.561560027970506 829817.9805383642 4.770375255818075 0.1852857856503463
0.319984721281331 14.409399728526953 706372.3595249339 4.985790167321444 0.18757298930061972
0.3313056459517877 14.271851295792194 593108.8199433493 5.208671658563331 0.18987457604742622
0.3428715389403355 14.147329356978998 515900.4387835595 5.439283858671701 0.19219152883483845
0.3546923857855086 14.034484815750835 442483.21239778725 5.6769129440842825 0.19450650718788906
0.3667579364562081 13.9323471475456 380414.4524395815 5.922634887488282 0.19683625366229318
0.3790739857375401 13.839634306527708 327789.40721810726 6.176826726201718 0.19918336871834005
0.39163625729394563 13.755638180138845 283016.22598906 6.439793108437716 0.20154884173582505
0.40444617876847533 13.679506099550618 244856.94589528625 6.711850349350802 0.20393364835672054
0.4175079116043962 13.6104790519389 212245.174940861 6.993326743731753 0.20633875087032272
0.43081598559796996 13.547991476050884 184327.30656066607 7.284562884876254 0.20876509858960765
0.44437224507097506 13.491389602432259 160344.00930129565 7.585252265855332 0.21120341620704658
0.45817902064603944 13.440274551168072 139735.29379222853 7.895281669974628 0.2136482468883856
0.47223154219285085 13.394110513688657 121970.27953908118 8.216035019251601 0.21611658756138355
0.4865301552755718 13.352537280166548 106634.73456274823 8.547902989342772 0.2186093953920857
0.5010771075643424 13.315119385702317 93369.11803849813 8.891290396666449 0.22112761605640405
0.5158684523172141 13.281464410274967 81874.1183695527 9.246616570888156 0.22367218426400462
0.5308997139103668 13.251391828380207 71897.16099266816 9.614259791596163 0.22624327637485075
0.5461832234208837 13.224536707258661 63211.446951206344 9.992432380286868 0.22881275110701532
0.5617057586785621 13.20062333616788 55656.4098577406 10.383748634117353 0.23141111186178356
0.5774673638012914 13.179500245593534 49064.97367769631 10.78868864922449 0.23403931049743337
0.5934753103031282 13.160834448920701 43306.30395224008 11.207749318707362 0.23669829091104705
0.6097183853921898 13.14451222437811 38270.92306318985 11.641444782722175 0.23938898994256316
0.6261949190254507 13.130276753614737 33860.73829013388 12.089926564722505 0.24210792930095879
0.6429117928783019 13.118016629499834 29990.850492172274 12.551587009664425 0.24483201180789832
0.6598546737833564 13.107548202361397 26597.19216646579 13.02938812192967 0.24759069462605648
0.6770293864730412 13.098768218482913 23607.795258487655 13.523918759163726 0.25038495090998164
0.6944240909286983 13.09145303155116 20981.31835750664 14.03578801318363 0.2532157524646721
0.712050148418144 13.085475737286579 18661.61031717056 14.56562581422681 0.2560840713985913
0.7298962208208614 13.080828408825107 16616.453136315107 15.112695264035667 0.25897687135195063
0.747955176276555 13.077297440543118 14810.530185568414 15.676996480840458 0.2618895612937587
0.7662334099501174 13.074792271784178 13213.099272681025 16.261154880030748 0.26484311592849324
0.7847176480184627 13.073190404981872 11797.6855237849 16.86589427608882 0.26783857833513797
0.8033992305904313 13.072469496816451 10544.806345324134 17.49196356338083 0.2708770018901168
0.8222896056325606 13.07249558098869 9432.126331410474 18.140137628354413 0.2739594530306841
0.841378707415622 13.073170566630285 8444.897603173244 18.80876905535183 0.2770653991716399
0.8606489237398788 13.074447723139965 7521.255190747925 19.49972190329512 0.280206416672563
0.8801121763871634 13.076226629583111 6786.528679772137 20.215166235522204 0.28339547547757554
0.8997489155813858 13.078466607590888 6091.78789826236 20.955998663339667 0.2866337701504582
0.9195607872855999 13.08105552791039 5472.281173344418 21.723148238803436 0.28992252416823805
0.9395345584274244 13.083951710829892 4919.555281938937 22.517577925934912 0.29326299408926365
0.9596817022562156 13.087140868673742 4426.613276207469 23.33787612056218 0.29663777549283793
0.9799629952374668 13.09048402280384 3985.8867222336844 24.185838791880474 0.3000552619387362
1.000407835075132 13.094000674622452 3591.5598688789164 25.06413467032891 0.30352945596859493
