M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24913890035437913 15.854741198844152 2265707.558213748 3.6480466529704825 0.17215675392225055
0.26025472166252756 15.531007830207713 1841065.8631433526 3.8525225486441355 0.1747296686267943
0.27170660071580066 15.24605051030446 1503451.3799934012 4.0647231513379 0.17730292027952754
0.28348744247522084 14.994524761045803 1233271.4256956822 4.285444466627421 0.17988969488117312
0.29559748073717823 14.771939779360968 1016232.287149348 4.514989645980669 0.18249080267316067
0.3080403111214097 14.574271609566793 840610.7665406449 4.753675865525184 0.18510707665015863
0.32080745478966705 14.398775840491279 698120.0743666108 5.001834833955244 0.18773937137466595
0.33391400575246716 14.242343706783188 581764.7653002193 5.259813325455029 0.190388562088372
0.34734347657535936 14.103053653335746 486465.8497676472 5.527973739223265 0.19305554408471848
0.3611074827534834 13.978641247668508 408079.9159873912 5.806694687088183 0.19574123231092808
0.37519994816344787 13.86760470622228 343319.833360363 6.096371610641164 0.19844656117178314
0.3896212502065934 13.768430022285663 289668.9452471234 6.397417429296927 0.20117248451152295
0.4043725298611216 13.679870739289004 245055.54425686097 6.710263220707043 0.2039199757542843
0.419458912048226 13.600810742444892 207842.43473610253 7.035358935012091 0.2066900281875134
0.43487300986791 13.53038752878272 176721.7620894508 7.37317414451917 0.20948365537663902
0.45061559183757244 13.467546737367794 150598.6666790212 7.724198830534301 0.2123018917029839
0.46669029139858487 13.411674025741874 128636.56476719552 8.088944209268531 0.21514579302040604
0.4830898255240504 13.362123006412153 110102.23032402093 8.467943598971152 0.21801643742943566
0.49982225489802085 13.318121069907919 94433.56475813819 8.861753330725923 0.22091492617071745
0.5168807860112873 13.279297766535858 81148.08217384966 9.270953705680158 0.22384238464236006
0.5342629011112372 13.2451930233335 69868.14019603236 9.696150001860808 0.22679996354834048
0.5519742979744185 13.215195296173475 60254.31641950238 10.137973534170847 0.22978884018741463
0.5700037712873371 13.189087738671828 52061.40563213305 10.59708277165275 0.23281021989399747
0.5883514249216346 13.166507066899173 45056.916932951935 11.074164516655674 0.23586533764430792
0.6070196602638707 13.147055302723752 39057.378733628946 11.569935151152396 0.2389554598426063
0.6260044811797947 13.130430850298199 33910.30017281549 12.08460613973932 0.2420756740043765
0.645300174412488 13.116472754585915 29485.99124179807 12.619216628297188 0.24523075103264888
0.6648991008845497 13.104806062139003 25675.166880735316 13.174793473926588 0.24842464367432365
0.6848044198329257 13.095287425511174 22390.088608827456 13.752188278364782 0.2516588282553067
0.7050108491841833 13.087743340433258 19551.362517732232 14.352290316226632 0.25493482528897293
0.7255129907050014 13.081875859461798 17094.941504377937 14.97602837347783 0.25825420264001725
0.7463045711479052 13.077580397467756 14967.101319851505 15.624372711068151 0.2616185789960494
0.7673755352807782 13.074647206951996 13120.380733994296 16.298337165715107 0.26502962766970906
0.7887257279514629 13.07295093958507 11514.539066025945 16.998981400995866 0.2684890807545224
0.810353735672961 13.07237402785379 10118.002984290826 17.727413323140787 0.27199873365815413
0.8322394196653999 13.072773396647442 8902.520820702135 18.48479167722685 0.27556045003716234
0.8543834695017547 13.074002337021401 7841.171686763193 19.272328840846306 0.27917616715786747
0.8767773130686399 13.075924843493166 6872.066046607122 20.09129383378216 0.28284790170856694
0.8994137600921494 13.078445159433132 6103.2026876372065 20.943015563755388 0.28657775608905856
0.9222675118578713 13.081423323289913 5393.622004349976 21.828886329934566 0.2903679252043743
0.9453585877410813 13.08489752676742 4771.617100364213 22.752700072788567 0.2942303079928749
0.9620976116131257 13.083116658616222 4358.011869509061 23.83983728751601 0.6028027541980026
0.9679979099854967 13.06639509526537 4175.954223492675 25.230589340152633 0.9059846870973113
0.9677038185378088 13.036565172418282 4098.117293755095 26.92897768267984 1.182916213612453
0.9635344668253625 12.995757061216215 4075.099649434771 28.92078379231006 1.4386745638851866
0.9567561193286862 12.945306827515044 4082.2585103402 31.197449102614843 1.6807470034808094
0.9481437368046767 12.886351460504747 4107.513479455816 33.76319737132691 1.93383500458089
0.9381820023040452 12.820733257459572 4146.7679735695065 36.65823319152333 2.2647010029729135
0.9270346249241165 12.750555003239441 4201.505980885305 39.932744729216175 2.596555130501596
0.9143015136520116 12.668542358023124 4263.749288436934 43.491196182003456 2.67457584135517
0.9007622348229194 12.57131959913061 4304.376396956396 47.16069984895144 2.6894923981168097
0.8875021771997276 12.46119635808585 4306.044415965853 50.9626687054087 2.7025293620066315
0.8751372739257711 12.340390473737248 4258.5652517921535 54.8893651423547 2.7147615340205875
0.864098856771703 12.210496113794461 4157.40948372923 58.93398300487167 2.72680998502291
0.8546346124825959 12.073040982781666 4004.1345291317693 63.11825808668924 2.7391077092744225
0.8469313199917201 11.92966926866828 3802.833548450575 67.43276053023736 2.7517778112339104
0.841102975058946 11.781775089369336 3561.2790754832877 71.88797764646999 2.7647851861499504
0.8372160666257094 11.631078244319557 3290.409503575379 76.50088519824342 2.7782400988894227
0.83528181276422 11.479050703507495 3001.1170664033434 81.25159102949061 2.7920011606501265
