M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2475543859017232 15.905340608265078 2336135.369310098 3.618745766542637 0.1717766627251222
0.2569996871776615 15.620558618072168 1954221.8580587192 3.7917931357541077 0.17396783030133658
0.2666836539874555 15.365681792014014 1640942.1527520013 3.970769539386326 0.1761672729920786
0.2766144174889835 15.136665808457375 1382667.1504550902 4.155876347403813 0.17837606714671847
0.28678754572727544 14.93054168700626 1168811.515876383 4.347323687223058 0.18059527318484014
0.29720075079838854 14.744833721294295 991185.0277211751 4.545330633461061 0.18282593530229
0.3078512753079299 14.577142069962784 843015.186553361 4.750125410132442 0.18506908135079025
0.3187477233311196 14.425526332427564 718967.7165147873 4.961945604434758 0.1873257228463915
0.32988510691884887 14.288132843996562 614778.0213160956 5.1810383911424545 0.189596855069928
0.3412637288638686 14.163740146758553 527011.035564917 5.406666527977777 0.19186447206065965
0.35288056736311546 14.050921657045455 452872.92660109897 5.639885987900656 0.19414579123472356
0.3647442466357836 13.948577430375371 390016.9751986798 5.881061959145473 0.19644360948868428
0.37684817739922655 13.855573348031339 336590.18122238084 6.130479268687216 0.19875891893385483
0.38919262634592056 13.771209076892749 291106.4686182744 6.388433605477835 0.20109269518272097
0.40177705269363695 13.694593053776293 252249.53828616167 6.655231800030589 0.2034458977774491
0.4145999365716628 13.625135298718513 219020.35310171128 6.931192109111279 0.20581947059753064
0.42767524811564067 13.562050678865225 190478.46348889117 7.2154267987767815 0.20819491656398748
0.4409843361082437 13.504949120083934 165978.0887636446 7.508882827029507 0.2105841294616464
0.4545329876974249 13.45317533718087 144850.48079652502 7.812391507573529 0.21299593365619593
0.46833056145335883 13.406415002175214 126625.45846295918 8.126317147144288 0.21543126955545142
0.4823642145720886 13.364107101841018 110846.86862210919 8.45103709449062 0.21789106320627413
0.496638915290995 13.326023881666838 97190.55623157883 8.78694206527703 0.22037622677760793
0.511148972488953 13.29172124353154 85341.16657650702 9.133037531721381 0.2228683837624258
0.525900314882348 13.260927208944485 75040.12518693806 9.490132713464835 0.22537520066081682
0.5408836565962865 13.233479091074633 66074.88235150928 9.859521987237764 0.22790982739292553
0.5561105221589011 13.208888930152481 58249.27664714729 10.241651359220556 0.23047317964602915
0.5715684810158779 13.187107700407472 51415.63881967922 10.63698215603111 0.23306616172127237
0.5872629252506736 13.167739906523726 45438.219995665626 11.045991400910795 0.23568966729533486
0.6031933546173659 13.150801948711122 40209.47362626426 11.466332856872764 0.2383106599794722
0.6193450300600916 13.135915936919735 35320.26649283594 11.901178540017144 0.24096363659211814
0.635728669070945 13.123033092483738 31585.455409668124 12.351081916445235 0.24364984862192962
0.6523475193719181 13.11200651418809 28041.34978507101 12.816587107636694 0.246370208578585
0.6691826847929706 13.102609548991559 24921.916226478403 13.298256407602711 0.2491256230840306
0.686239458551346 13.094696658434037 22171.477703730387 13.794719580126456 0.251896177779549
0.7035135445226373 13.088198788592146 19744.8060060376 14.307015467485959 0.2546889162976445
0.7210093211012081 13.083059744135983 17601.279563543867 14.837132258307273 0.2575197462092522
0.7387145282934985 13.078944146859394 15704.31103888203 15.385712461744419 0.26038961529745025
0.7566269322560767 13.07601126585395 14025.950892381617 15.953420007390429 0.2632994731461155
0.7747462352747093 13.073920995446466 12537.152982395093 16.540123319392656 0.2662424621067066
0.7930636829105734 13.072761775335342 11217.208430699804 17.144308944558762 0.2691994118158996
0.8115850676297902 13.07243286667065 10045.168111174899 17.76962067606458 0.2721998182915284
0.8302981979460541 13.072720826182914 9002.781067265958 18.41682023100935 0.27524470709934906
0.8491902980768917 13.073605804815108 8075.702909948921 19.086695254570657 0.27833511725901783
0.8682777754941494 13.075094803590845 7249.779432444838 19.78006030611408 0.2814721044091435
0.887538858215774 13.07704356974608 6513.788270121079 20.49470480388298 0.28463116627964624
0.9069678700548094 13.079388500428498 5857.092416537795 21.233356228134316 0.28783039685452183
0.9265692081586223 13.082088149201704 5270.7731534023205 21.998020458016402 0.29108036965166656
0.9463250108278279 13.085041409449918 4746.8430349985865 22.789639669354614 0.29438228085391877
0.9662350440291126 13.088203257821457 4278.279835385676 23.60918994519437 0.2977373610011408
0.9862946631843315 13.091547161816413 3858.873223978843 24.457682894922144 0.3011468795694846
1.0064970265806146 13.095032783096784 3483.012641481319 25.332133071599685 0.30458234540145834
1.0268246788129567 13.098566565339825 3146.0988684537533 26.237305177548144 0.3080736819588239
1.0472765294469013 13.102063461606111 2844.0126447770567 27.174647245976683 0.3116246611255664
1.0678495865560882 13.105563346197986 2572.499381802591 28.145343964899784 0.3152367885426572
1.0885362870325435 13.108992207664178 2328.8739959048444 29.15062659278575 0.31891163394928923
1.1093035567848133 13.112222969128027 2109.5467151838425 30.191775596014423 0.32265083740399725
1.1301770307319148 13.115329860140859 1912.3543568155224 31.268337664427865 0.3264444060194792
1.151132073827153 13.118220294195533 1734.4972421607317 32.38110838770406 0.33029108316641026
1.1721512551190942 13.120828494837857 1574.458859085161 33.533947718522676 0.3342088595957335
1.1932411449756848 13.12320317090468 1430.1077591075275 34.72837905582836 0.3381997469487592
1.214369882506572 13.125210052497547 1299.9657951463587 35.965992317749844 0.3422658616073919
1.235545256837592 13.126832256237032 1182.3596958955009 37.24844812889033 0.3464094329469878
1.256762411744601 13.128099633613166 1076.1209592629616 38.57748233541802 0.3506328119691268
1.2779865264070287 13.128909405035005 980.1049041686414 39.95491086976394 0.3549384803338883
1.2992261612952924 13.129257541591663 893.1843703938215 41.38235244394111 0.3593274677358819
1.3204541480013543 13.129061575583007 814.4907867120772 42.85921255593636 0.3637883398776239
1.341674989207995 13.12840001348495 743.3226322547308 44.39061889473703 0.3683413983476075
1.3628602270347476 13.12710731040312 678.7452594916695 45.978783496852465 0.37298976416082424
1.3839970425497712 13.125227090527464 620.2262960035916 47.62602938192716 0.3777367410570373
1.4050928829554987 13.122711194815626 567.0603157154499 49.33479806749183 0.3825858277636981
1.4261150765531714 13.11954727815516 518.8447802249786 51.10765764137594 0.3875407309147523
1.4470626058904648 13.115706746113828 474.9821061395442 52.947311431329254 0.392605378679322
