M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24849237887876283 15.875171313373803 2294183.831630334 3.636072051346146 0.17200141934977142
0.25892682250071974 15.56700882559823 1886222.489899823 3.8276609931113224 0.17441822562850579
0.26965197955881004 15.293942578560833 1557776.7842539612 4.026434943625784 0.17684403294704806
0.2806736510773613 15.051141278286854 1291884.5566054238 4.23263841768076 0.17927978724422583
0.2919864229928536 14.83487968386433 1075428.658331911 4.446527282393437 0.18172644296565213
0.3035913460121045 14.64166318870013 898696.3046877445 4.66836908784313 0.1841849616269184
0.3154911024401626 14.468850348679794 753477.9811624768 4.898443415985819 0.1866563107089287
0.32767837909172737 14.314030724561471 633855.3889261401 5.137042248483947 0.18914146283403763
0.3401616030382996 14.175115472162798 534799.3171015846 5.38447035390411 0.1916413951777644
0.3529365370166226 14.050375607885927 452539.4826401723 5.641045694590659 0.19415708907681464
0.3660045238030807 13.9383334759451 383974.2004957248 5.907099853416525 0.19668952979995677
0.3793656569798876 13.837534633944319 326647.3622877976 6.182978480541746 0.1992397064538677
0.3930205521214547 13.746966093794823 278541.51234008116 6.469041760276515 0.20180861200131284
0.40696801322052617 13.665511990881175 238114.85418299068 6.765664898145715 0.204397243373956
0.4212054150373343 13.592417586656184 204003.07274500496 7.0732386282893405 0.20700660166667584
0.43573186074561177 13.526669237597902 175158.6060109292 7.392169741404223 0.2096376924044442
0.4505572211979695 13.467763614125182 150700.61305854964 7.722881633541469 0.212291525876655
0.4656742088808796 13.41499850560346 129902.5422709949 8.065814876219012 0.21496911753723053
0.48107995915929014 13.367837675877121 112186.43254101474 8.421427808492323 0.21767148847190618
0.49677436172927814 13.325742771182298 97072.31182757679 8.79019715184769 0.22039966593679888
0.5127581268572922 13.288212003502316 84138.60612508107 9.172422821809624 0.2231519885342562
0.5290367805460117 13.254899021393502 73044.50525576418 9.567740801599989 0.22591794844427351
0.5455983874628278 13.225481406388482 63520.697142129015 9.977652869601636 0.22871234683934147
0.5624466397873572 13.199544898983804 55322.80888950354 10.402714908528534 0.2315363013124328
0.579579617328785 13.176878734388952 48256.06620086506 10.843504988286336 0.23439093983213605
0.5969936245178804 13.157112880641355 42156.13199042751 11.300624185774936 0.23727740187826596
