M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24721057597781662 15.916478340686556 2351673.2101073354 3.6124328259018545 0.17169477123793245
0.2562964867428193 15.640402012301498 1979779.0911935219 3.7787835703725032 0.17380446823044335
0.26560363202322235 15.392375623267897 1672624.9364760295 3.950668748846224 0.17592289481344808
0.2751387247300613 15.16888789135548 1417609.111861487 4.128278042690275 0.17805115221755133
0.28489597819209506 14.966887832235944 1205276.782706542 4.311809087472586 0.18019031767948399
0.29488174206382956 14.784162484042483 1027627.925265624 4.501467630469772 0.1823414446928964
0.3050891146349933 14.618663209687103 878611.9586309845 4.697467698892951 0.18450556335625676
0.31551462926592105 14.468450235251904 753186.2690155879 4.898951494024978 0.18666174792051565
0.32616941018566453 14.33210856317157 647294.2507938048 5.107032789139119 0.188830266833475
0.33705057364675894 14.208066391237407 557590.1306684965 5.322030504446579 0.19101385968722423
0.34815187810596593 14.095208044243115 481352.89949939883 5.544190590683097 0.19321352836521583
0.35947947281794185 13.99250807381219 416455.8154451875 5.773768226800977 0.19543025150431448
0.37103049006677374 13.89894420029736 361060.9537151247 6.01102803537396 0.19766498513564293
0.38280612567783096 13.813669626933827 313623.3384167994 6.255279716044246 0.19990184080756873
0.3948003795988284 13.735976597578931 272941.2203371291 6.506919870940821 0.20214502432273102
0.4070263342534412 13.665222124467176 237953.43114471753 6.766960176072656 0.2044084017764013
0.41947395071216853 13.60076661587052 207805.90141746626 7.035702377036648 0.20669289844931327
0.4321472735813498 13.54216466485582 181789.78193644388 7.313458828018072 0.20899941842825906
0.4450341055335346 13.488851111045118 159285.11245944022 7.6003685507662055 0.2113259955402056
0.4581593301582359 13.440345056707578 139764.0647972587 7.894846318555417 0.21364482084260192
0.4714973164589273 13.396440761737066 122826.29670455147 8.19919526716926 0.21598795560605075
0.4850678811613062 13.356602584120072 108093.3034889743 8.513770166047802 0.21835627528616175
0.4988546449805299 13.320562859316034 95268.42907348128 8.838937712775392 0.22075063594691732
0.5128605011318853 13.287964285815914 84059.84816836727 9.174958586917942 0.22317024801852936
0.5270934678762552 13.25866799843598 74275.50795671753 9.51966040415601 0.22558170089885027
0.5415467297784584 13.23229035681732 65705.54055577071 9.875974347284936 0.22802159612446368
0.5562186183022714 13.208699119427518 58195.77907933762 10.244315786429445 0.2304907665569503
0.5711028338041498 13.187645834307146 51605.893781772706 10.625113504404695 0.2329900281058825
0.5862091987351136 13.168907839806032 45813.65071295075 11.01800520889338 0.23551030310096532
0.6015357386651826 13.152432840264927 40715.48701602392 11.42171951310374 0.23803247840595618
0.6170699385852917 13.137903835221307 36226.75735743554 11.839101080797759 0.24058728942727242
0.6328169317398831 13.12520285024315 32262.497983602334 12.270634868876785 0.24317553878506515
0.6487742834232382 13.114225230280502 28760.91920121276 12.716820981041318 0.24579801597920062
0.6649385459131397 13.104794764820685 25667.369844146575 13.175986417228824 0.24843148560907966
0.68131545205304 13.096842099682156 22926.701165031107 13.6491640753722 0.25108389298286315
0.6978914731765077 13.090208439828382 20499.806251927832 14.138432761494471 0.2537732643553656
0.7146714474823181 13.084780897782109 18344.254304158072 14.64435809444649 0.25650039283022474
0.7316453879636108 13.080441172787134 16431.712926132877 15.167523023177328 0.25926606455878926
0.748815677391939 13.077141945752093 14729.538666905106 15.70444507542476 0.26203090584701905
0.7661849354267577 13.074784610124041 13216.007284765625 16.259527468232907 0.26483495259473083
0.7837361392284432 13.073242217206817 11867.617932494353 16.833562477481774 0.26768054717148015
0.8014702524896555 13.072489570273003 10666.013116827537 17.427210803079024 0.27056850623323997
0.8193908581365448 13.072455504486587 9594.00609048646 18.039711333062534 0.2734865865197634
0.837482724578153 13.072931417185098 8636.899380532568 18.66996337760403 0.27642061500246085
0.855752860192495 13.074071767898856 7780.394593594474 19.321807152160577 0.27940033849216644
0.8741955695445761 13.075672373146805 7014.535228722785 19.99599445088846 0.28242663400452417
0.8927913949506884 13.077628890835504 6328.5361544595 20.693300822644467 0.28550039110774683
0.9115553073837159 13.080007617222922 5713.631074849619 21.411803412391887 0.28860028631510193
0.9304591057626667 13.082653622573048 5162.739166292068 22.15274609037462 0.2917321211277144
0.949517056285359 13.085539181989567 4668.05692715809 22.919188885228493 0.2949152581144349
0.9687220616878596 13.088603659194911 4223.537689617843 23.712020553936913 0.29815069949264666
0.9880539005221864 13.091868132198607 3824.289574187132 24.532159522099466 0.3014394770378967
1.007520644793921 13.095231283008136 3465.0697150365277 25.377640190851817 0.3047611299194011
1.027104152685506 13.098565065495327 3141.8929214194955 26.250071256132212 0.3081227201783162
1.0468051144361183 13.101962732524624 2850.542210666317 27.152702598579953 0.3115422105687324
1.0666191011978003 13.105352044741887 2588.037103159513 28.086597372885144 0.3150208162119081
1.086530177704077 13.108638908729427 2351.133688793198 29.052857146130123 0.31855980392183225
1.1065330294193774 13.11181544272166 2137.489916400777 30.051670564063883 0.32215410218449725
1.1266250571003962 13.114853405959527 1944.2768314264536 31.080975366831854 0.3257841823754005
1.146790743342884 13.117666498223274 1769.917020019642 32.14620230277917 0.3294802195943654
1.1670232767462936 13.120266664316846 1612.0636505586672 33.2486426729162 0.3332437567011964
1.1873122834999554 13.122571703464189 1469.1198523739856 34.38963896672297 0.3370764163089939
1.2076691325876003 13.124641986225138 1339.809431138916 35.57058794584488 0.3409799074786758
1.2280500928145108 13.126297537401339 1222.593863908442 36.79268288866314 0.34495446656063244
1.2484690621145818 13.127673677273046 1111.5070302704771 38.05321299392454 0.34897723712409373
1.268916402897979 13.128644297359491 1019.8720780270224 39.358329116815625 0.35307811655683646
1.28935031998385 13.129129283109238 932.5194694206082 40.70969699238442 0.35725923856547515
1.309812743854749 13.12921846031116 852.9964338004824 42.10905638706265 0.3615228602164113
1.3302548134401415 13.128793437506818 780.7466763328015 43.558225887887396 0.36587137055671404
1.3506865974572642 13.127906310231012 715.0425838756003 45.05910804674842 0.3703072996032051
1.3710681653771037 13.126419113401436 655.3340722990351 46.613694901820566 0.37483332772499306
