M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2468410186046078 15.928405194227144 2368576.0338523467 3.6056091825983647 0.17160625491408718
0.2555353153969674 15.662227769886837 2007911.5547265792 3.764756982858674 0.1736283353377132
0.2644364199261971 15.421806992703303 1707670.946421552 3.929049956341326 0.17566006131314382
0.27354582451468196 15.204279374833833 1456578.2551720547 4.098667042799131 0.17770254182165698
0.2828599603454119 15.007024502341036 1246052.6570573985 4.273794331095751 0.17975685411836453
0.2923780292467492 14.828011095428119 1068944.7542627528 4.454107911864497 0.18181288115332533
0.302104841099192 14.665034523507602 919230.8439998225 4.639495961151779 0.18386604231470052
0.31204231191863646 14.516529282846541 792340.4245995211 4.830878206643257 0.18593325969944238
0.3221788977361919 14.381408212610335 684693.499209378 5.028467902344023 0.188015554436482
0.3325209226050324 14.25799093346837 592898.212866536 5.2324861438558505 0.19011391734693028
0.3430731640229897 14.14532858666004 514543.67737401056 5.4431620372 0.1922293099815642
0.3538268825658495 14.042327711607514 447398.9639044543 5.659165732732737 0.1943336141683561
0.3647882465468202 13.948205473487349 389790.70337929705 5.881962245098572 0.19645211242672972
0.3759562165667374 13.862138663825094 340237.4612851552 6.112019302468 0.19858986265539771
0.38732898537695554 13.783311788191398 297458.35495869437 6.349596926032923 0.20074776938628866
0.39890632881929594 13.711261427530257 260546.0316951809 6.59496401486618 0.20292671020591493
0.41069663540754375 13.645462818039988 228538.28581291824 6.846156709429527 0.20509065442124813
0.4226775880725318 13.585312609772846 200818.2270608984 7.105526461889586 0.20727644207279092
0.434882734949328 13.530345052898678 176706.22406049556 7.3734012563682985 0.20948549704733938
0.4472863392864291 13.480196395227964 155718.88405991104 7.650084669715911 0.21171864217862504
0.45989273697522776 13.434291343070251 137401.77120162753 7.9346547799086915 0.21395809789915052
0.47270825979811987 13.392674710667581 121417.7808442331 8.227086845566035 0.21620100792706784
0.4857282112435308 13.35472787162443 107424.57102614982 8.529143787147307 0.21847028204638527
0.49895069723137575 13.32030649972221 95174.34749940323 8.841167308545307 0.22076669077343208
0.5123790377005765 13.288994346231423 84427.23137177098 9.16302642969297 0.22308432719073676
0.5260028310996541 13.260786568571676 74972.76693857867 9.492808551083252 0.22539391398015227
0.5398378611781243 13.235253027801752 66651.50876303295 9.833486646116743 0.22773295689872797
0.5538767803031998 13.212316536504318 58771.20209119919 10.185444414967085 0.23010217813454534
0.568109513653796 13.191663363279838 52856.24177653813 10.549077059383219 0.23250227855832714
0.5825474996620718 13.173242972792425 47144.80592509344 10.92112589829935 0.23488885321734218
0.5971788832645915 13.1569135081347 42096.424848364535 11.305493902809783 0.23730776646053858
0.612004570659699 13.142379196069971 37620.325777544924 11.70262874011321 0.2397599202156077
0.6270324503711591 13.129630827663592 33652.93467920736 12.112972954566382 0.24224597581020665
0.6422535886143916 13.118505130595219 30135.349642496927 12.533153085111536 0.2447233267534218
0.6576692051789748 13.108823966170768 27008.31195215613 12.966999139982168 0.24723287263805577
0.6732725119456515 13.100556191670398 24227.14369974921 13.415295538968772 0.24977876984880926
0.6890621118792628 13.093554249323814 21752.349399712886 13.878537432785073 0.25236165062474974
0.7050377864644249 13.08770661119621 19547.6066337098 14.353108149057922 0.2549392673236171
0.7212033030704021 13.08298351503299 17579.30808989701 14.843047214358121 0.2575510233799917
0.737543505345257 13.079205629133108 15821.083607961376 15.349343285512854 0.2602023348539612
0.7540626903502268 13.07630240324743 14251.578072584396 15.872550538984026 0.2628938201560945
0.7707599130201215 13.074309904065156 12848.269267326228 16.408826310178455 0.26558385725350175
0.7876332543320929 13.073036579852028 11590.942658057342 16.96243090860328 0.26831042948568123
0.8046679714243062 13.072455147517452 10464.80338822072 17.53455531610715 0.2710799178843324
0.8218723412965986 13.07252019803365 9456.587478189103 18.125820849633072 0.2738929483139971
0.8392425310273229 13.073094292030925 8549.599910823295 18.732388550725418 0.27671059423126493
0.856766586635648 13.074172758591109 7735.400397011013 19.358350427801092 0.27956590507361173
0.8744462873815839 13.075670290482133 7004.230684147099 20.00529257419924 0.2824677360446434
0.8922696829471264 13.07757625867458 6346.240686681691 20.673913994645943 0.2854167489106887
0.9102527225951889 13.07982741808046 5754.272096057116 21.360900008082798 0.28838066954362823
0.9283646823181387 13.082331597936909 5220.359817690909 22.069232924233347 0.2913803382429239
0.9466150738483389 13.085098462182719 4739.840872080341 22.80135737139334 0.29443048854618475
0.9649935308546718 13.088047415628875 4306.171364901014 23.55806398284672 0.2975318547962084
0.9835079906055344 13.091116750365641 3914.19657755169 24.337463718393774 0.3006647343435589
1.0021351118843442 13.094264302599704 3560.4854314698955 25.139760765136 0.30382656936812846
1.0208736677673549 13.097517576687979 3240.807403843044 25.96908019168387 0.307043351803521
1.039728145368135 13.10077733455081 2951.47975912249 26.82632280733323 0.31031593451876155
1.058676431433129 13.104030603601403 2689.7502030458663 27.71240890318699 0.31364514235178037
1.0777302135710412 13.107201043708253 2452.670619867827 28.62217159952338 0.31698976811276675
1.096855843559074 13.11027221098647 2237.9051159348437 29.562696627369952 0.3203944960963219
1.1160786542549872 13.113294044477753 2043.2880719419143 30.53501963173891 0.3238603541049663
1.1353735278427017 13.116078173702087 1866.276282794335 31.54021176819408 0.3273884234212005
1.1547291593480054 13.11869663441647 1705.8900224980691 32.57791128909351 0.3309704197772965
1.1741574829836536 13.121135732274611 1560.1268302346004 33.646100526171345 0.33458823949440336
1.1936207977288606 13.123242506741947 1427.6433949687978 34.75062091738872 0.338273505459723
1.2131410134745326 13.125094515665127 1307.1609893538418 35.89272037602018 0.34202756288668645
1.2326985226830067 13.126663471852595 1197.5088770285033 37.073694298287954 0.34585183701346384
1.2522710788638707 13.127860140731261 1097.6652096468765 38.29488846293084 0.34974783925832853
1.2718697688971794 13.128746096227639 1006.8311444665287 39.55210893466476 0.35368495862736904
