M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2478801396810578 15.894882712968275 2321543.669519574 3.624743716316564 0.17185446814972946
0.25766664895548863 15.601777895102835 1930189.587183769 3.8041827982125054 0.1741234082055557
0.26771313499663174 15.340445603666051 1611512.07281803 3.9899568265392036 0.1764005451252281
0.27802114479203305 15.106534824293874 1350301.9178243317 4.182280107117762 0.17868691869380626
0.2885849744874304 14.896759579624618 1135441.321617596 4.381376528329353 0.1809835609756614
0.2994098757369803 14.70826018244993 957865.4213624526 4.587479790467914 0.18329149555514665
0.3104904926688735 14.538707924936267 810705.642759666 4.8008336492897055 0.18561173701438838
0.3218314646842314 14.385796833517665 688040.0827989365 5.021692173361695 0.18794529059947088
0.3334284472505548 14.247823340358625 585603.0587599435 5.2503200146614155 0.19029315203377578
0.3452836611116111 14.123141505602346 499747.4444991059 5.486992691766765 0.19265630744421036
0.35740366217762726 14.01048743301908 427551.750826828 5.731996884893897 0.19503573337250532
0.3697785262734059 13.908588153236613 366600.48736519774 5.985493750724469 0.19742993727788666
0.38241289473869705 13.816342662174495 315075.1172233942 6.246971959375135 0.1998257584134772
0.39530292342741896 13.732977281935556 271406.14596383506 6.517597294976356 0.20223985526713567
0.40845471179130666 13.65741826550255 234235.57000642677 6.797701214711678 0.20467322593003315
0.4218649540448888 13.589217412360993 202566.41773759233 7.0876280387336115 0.20712685886343024
0.43553153063494715 13.527499016024754 175522.7814181017 7.3877353185876355 0.20960173326534307
0.44946177810435456 13.471902576917234 152349.49252394738 7.6983942146507784 0.21209881944561587
0.46364712777406464 13.421687795728067 131012.02018279796 8.019989882115535 0.21461907921328005
0.47809016394176196 13.376537049482726 115397.48584335738 8.35274113490789 0.21716082947639728
0.4927849513420856 13.335884960176548 99622.92999622831 8.695629599318856 0.21970489736219215
0.5077481807870454 13.299385940457178 87955.90368978688 9.050565461165164 0.22227452060437683
0.5229543536447204 13.266816836781716 76966.9770933136 9.417991938730403 0.22487068822500247
0.5384245167325262 13.237736126097474 67449.2852545164 9.798368542845866 0.22749438286768575
0.5541454824481072 13.211847036809317 59188.05232818897 10.192171545978223 0.23014658146951097
0.5701125719068946 13.188986155743049 52015.57724132287 10.59989446369459 0.23282825600182558
0.5863307640725935 13.168799805914297 45774.50977269729 11.021342794013288 0.2355317126451872
0.602809939359283 13.151201997050272 40327.52367581797 11.456022463798092 0.23824637066316517
0.6195276505725817 13.13575101979276 35567.49490143644 11.90607233266247 0.24099330541250114
0.6364923810009094 13.122536524988877 31157.084647878262 12.3720600999711 0.24377353443895605
0.6536967710575526 13.111138354427293 27774.349876170054 12.854573797177606 0.2465880751368265
0.6711400190741107 13.101548857607218 24587.949769813127 13.354222419716299 0.2494379461448984
0.6888232880620719 13.093667199523376 21788.587910017737 13.871636589851917 0.2523241689020669
0.7067398415084628 13.087169026754369 19327.069759739854 14.404794192752744 0.25521999852922644
0.724889510690008 13.082020469371392 17163.874200150454 14.95666853632523 0.25815183147666376
0.743262998209939 13.078103159188892 15256.090179093346 15.528208680667632 0.26112338927422474
0.7618623307870729 13.075285314639803 13574.663453114848 16.120142436900476 0.2641357770487755
0.7806678768379411 13.073443987399608 12091.499419981126 16.733223793928357 0.2671901123795727
0.799703209660264 13.072535006619471 10779.649420476637 17.368233901067676 0.270287527970047
0.8189463924668142 13.072422596337605 9618.563967684637 18.02412038056106 0.2734123079699246
0.8383887209167864 13.073034300695184 8591.987276761942 18.702025749594224 0.2765695520648422
0.8580351216799594 13.074272609488387 7680.578987897498 19.404275386463922 0.27977397723669917
0.8778674526430483 13.075988606278855 6829.749286450158 20.13177715117317 0.2830268568460663
0.8978936824473172 13.078257129924905 6153.867739396744 20.885472909728144 0.28632949505286626
0.9180980393087053 13.080867281561009 5515.398461756816 21.666340092378977 0.2896832309579317
0.9384728387795995 13.083799216871835 4947.86917557795 22.475393380927475 0.29308944303314555
0.9590266815307196 13.087064272848703 4441.401662023063 23.310588641335517 0.29652551232067964
0.979722163127743 13.090442383957152 3990.952133738166 24.175590649708298 0.3000140684489963
1.0005819137121619 13.093984258524745 3588.505020140067 25.07202094942438 0.30356043891433215
1.0215943387892705 13.09767656362971 3229.363388710748 26.001074287757792 0.3071662504286077
1.0427223938206374 13.10125898030107 2908.1305135589196 26.96399415994418 0.31083319412551913
1.0639910176179812 13.104906542053483 2621.2557303847066 27.962075538102336 0.3145630318542982
1.085373769842817 13.108465314788534 2364.3259813911154 28.996667827149896 0.3183576028220425
1.106865890619684 13.111852838396599 2134.1720490629577 30.068622656609804 0.32221510544666043
1.1284514178950449 13.115079790219692 1927.666527314271 31.177182877679208 0.3261231965432153
1.1501359652126537 13.118123406810101 1742.6167568314277 32.32670666853272 0.33010329589667325
1.1718837574150178 13.120859004347578 1576.412072442336 33.51881165281127 0.3341576587457838
1.1937006479421663 13.123268953859588 1427.1039772528607 34.755189340919685 0.3382886552760359
1.215581168217158 13.125343920480331 1292.9016430274464 36.03760983593798 0.3424987797280458
1.237495965110616 13.126996891985828 1172.1013107975416 37.367926912575626 0.3467906599775809
1.2594473737624703 13.12821461083699 1063.4106714669203 38.748083495678905 0.35116706761286254
1.2814133941492158 13.12898394097967 965.4170716618962 40.180117566595094 0.35563092853850664
1.3033940219272064 13.12925294920147 877.1101069966593 41.666168527708166 0.36018533413957843
1.325364902069697 13.128970049627723 797.4515744709255 43.20848405771013 0.36483355304375187
1.3472940347734899 13.12803317059907 725.5414767342075 44.80942749269651 0.36957904352450344
1.3692262334313963 13.126598462313792 660.5272858244869 46.47148577099431 0.3744254665936248
1.3910882091925856 13.124459836056298 601.8187087247051 48.19659704492485 0.3793731505562044
1.4128952453513066 13.12162533682118 548.6498742174576 49.98790032911776 0.38442833475311866
1.4346226108962385 13.118106176535566 500.5438296029707 51.84891093743651 0.38959848486422477
1.4562598513386877 13.113817345875932 457.0055793330444 53.78272710600688 0.3948882524470903
1.4777869963420336 13.108754431817543 417.5065240850071 55.79262120277954 0.4003025711571195
