M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24726347494618126 15.914706497069817 2349391.5572621566 3.6133819602718646 0.1717070834121672
0.25640299797228744 15.637426005245306 1975830.8971969015 3.7807375120186633 0.17382900401963833
0.26576733523254786 15.388367640056979 1667742.7600681556 3.953684700116372 0.17595956166377752
0.27536168695141755 15.163930461900193 1412300.1640216715 4.1324148482557375 0.17809985484263036
0.2851787367327425 14.961515859459903 1199704.7006294427 4.317127351274929 0.1802509592246746
0.2952305665619499 14.778170530044594 1022020.9526386429 4.508029836926077 0.182413927815076
0.30550403331773246 14.612341208776591 873136.7689581178 4.7053383386180725 0.1845897912311339
0.316001281606091 14.461948112113598 747967.2726193403 4.908515766715211 0.18676410025673967
0.3267289092217399 14.325377204223914 642290.9574291223 5.118085602383607 0.1889448837360032
0.33767911524113925 14.20128215869221 552856.1013995766 5.334644146284049 0.19114062981858654
0.3488626100601946 14.088445996109437 476949.1676434597 5.558439893693281 0.19335234482346783
0.3602688251129868 13.985752663577884 412354.13060942444 5.789730724448293 0.19558101263535105
0.3718975164146417 13.892307540150899 357268.82019227586 6.02878412522579 0.19782759531784225
0.38376229684238766 13.807072677709822 310097.25579598686 6.275567906326823 0.200087639952869
0.395850220453332 13.729589190816696 269694.60651889676 6.529226173300585 0.20234313649959246
0.40816266650277205 13.659016140706589 234984.675543478 6.791375578725108 0.2046187326119642
0.4206995255520304 13.594800358520942 205107.57581330085 7.062321460726478 0.2069153631845509
0.4334686327691445 13.536387309171925 179308.7837492362 7.342379974489298 0.20923394264300754
0.4464590852107998 13.483339821045863 157015.68495629472 7.631878340770577 0.21157536547441047
0.4596767094717516 13.435124835160192 137695.83140626538 7.929767616688948 0.21391963783170992
0.47312783495455013 13.391355138106444 120931.43217657512 8.236803702960998 0.2162752310130309
0.48679985801649267 13.351776243800952 106368.45989275964 8.554182606638893 0.21865596339442822
0.5006921237430977 13.316011809444722 93688.48137632519 8.882276049693482 0.22106270573555228
0.5148136087037604 13.2837326520906 82633.69400676165 9.221468217191067 0.22349631067202913
0.5291572184321551 13.254714299791287 72968.8170980268 9.570781104320597 0.22593921062972736
0.5437238242407941 13.228597410388229 64519.60255072818 9.930494943905606 0.22839198055013413
0.5585108936695504 13.205264187545628 57116.85656455623 10.30238234894405 0.23087404272941822
0.5735211662585052 13.18450510710315 50623.72412958574 10.686878742508974 0.2333862324120084
0.5887481182084067 13.166041755022135 44918.24456635942 11.084433603754466 0.2359293694017683
0.6041959260476627 13.149751159601069 39900.06610543336 11.493466132893042 0.23847984652278634
0.6198582195338315 13.13550080958582 35185.86337757616 11.915135018927153 0.24104824832293092
0.6357295071894369 13.123029838747053 31329.074507918285 12.351140595650488 0.2436501945901797
0.6518231036622218 13.11229100537687 28145.73961190601 12.801991756686387 0.24628649928682253
0.6681265626252488 13.103120340467992 25103.300777300483 13.268213355777325 0.24895796529406927
0.6846307152237525 13.095379132876735 22415.38142157862 13.747043482410959 0.25163011728664636
0.7013481128509295 13.088977096101399 20031.307548141984 14.241714851824762 0.2543342379502392
0.7182670560900679 13.083751003798156 17917.82350283008 14.75327803593068 0.2570763409146141
0.7353799121031528 13.079621076193952 16043.493539791862 15.282327645314904 0.25985724266003685
0.752694482260486 13.076501840572183 14374.124658927012 15.828832008295958 0.26267142736458204
0.7702005415169042 13.074361164450064 12891.851764081934 16.390444084919817 0.26549164934381286
0.7878985395285542 13.073039572546138 11572.380898754995 16.97129647977074 0.2683537625691608
0.8057806862462364 13.072447908973778 10397.141064342251 17.57206455271438 0.27125861971159293
0.8238416956988633 13.072489950540913 9346.766128043011 18.193444828967962 0.2742070771885468
0.8420940359797329 13.073248445721521 8410.622586880814 18.834388484067212 0.2771844072866329
0.860504128293763 13.074464942153437 7574.020580129117 19.494487498404855 0.280182701159698
0.8790899513251261 13.07612136899431 6825.417180317545 20.177302253314434 0.2832280990228048
0.8978466141867781 13.078245310241725 6155.517937454365 20.883627842839207 0.28632153472803534
0.9167503421847588 13.080681190586752 5555.6407951969995 21.614285141373507 0.2894639596540351
