M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24815843742658544 15.885890102032631 2309148.1296923575 3.6298900000069914 0.17192122575904187
0.2582425538542902 15.585789397010574 1909976.9335601178 3.8148359457653633 0.17425718056417935
0.26859700280532306 15.31904886923035 1586742.7775565495 4.006489409451239 0.17660154231944497
0.2792249365357932 15.081242623194777 1323527.8946504646 4.205077413440211 0.17895531145364582
0.29012953933106467 14.86837475857602 1107695.1849721142 4.410837328174363 0.18131948797957684
0.30130716795989015 14.677663490560153 930417.1351108111 4.624017143012274 0.18369507039026137
0.3127609728715141 14.50648909860302 784096.1176739604 4.84487575296197 0.18608305483949386
0.32448321382235573 14.352751085720492 662797.8917552838 5.073683261342694 0.18848443455600386
0.3364823040172937 14.214250885907601 561855.7869385289 5.31072129825182 0.19090019944751022
0.34875585113103186 14.089452615717313 477612.7370415985 5.556283354581973 0.19333133585753456
0.36130130702678925 13.977038970289188 407059.43484905205 5.810675131237017 0.1957788264440747
0.37412170513603865 13.875597335271083 347802.73297755606 6.0742149031336234 0.19824365015506698
0.38721736021426306 13.784026666253352 297867.1197444108 6.347233897545624 0.20072678228093815
0.40058236737385083 13.701564306619956 255670.99283508095 6.630076686351819 0.20322919456947625
0.41422038430230596 13.627109407344387 219935.9729863251 6.923101591782768 0.20575185539272514
0.4281411762294314 13.560015370939523 189557.4651647212 7.225790799876855 0.2082815320458574
0.4423292790526875 13.499485470424561 163705.9964578407 7.539096270237385 0.21082913302850792
0.45679294613828775 13.44518899243541 141666.10748804378 7.863629783524874 0.21339915889341907
0.4715243944363376 13.396364128499675 122806.74559116746 8.199806486009104 0.21599262445593173
0.48653685685749803 13.352516853084193 106631.60991355428 8.548057671158038 0.21861054247204234
0.5018183603789986 13.313325014915568 92746.815719211 8.908831289847472 0.22125392415257802
0.5173669062129952 13.27827250840769 79998.36686556724 9.282592476450587 0.22392377972874347
0.5331864561382522 13.247141371182572 70510.78414966508 9.669824091647708 0.2266211190796643
0.5492760662491992 13.219483838780043 61607.36467180154 10.070983928204537 0.22934638925047582
0.5656333912654107 13.19502950445072 53918.4536362465 10.484819787812071 0.23207824563477528
0.5822574982216997 13.173639716974668 47252.375253941034 10.913560004132528 0.23484032041894956
0.5991395272946383 13.15485340673245 41468.76117139479 11.35776359293432 0.23763368833542248
0.616291870092689 13.138550306234341 36434.062618838434 11.818010696396309 0.24045942809926701
0.6336990131525639 13.124563644373108 32057.444035053675 12.29490329619601 0.2433186236359162
0.651361411419422 13.11258192981074 28238.468564482657 12.78906595970848 0.2462123654537842
0.6692825803159976 13.102560122587885 24905.928380870027 13.301146623369565 0.24914175217739964
0.6874523933432954 13.094192617683907 21989.89069773062 13.830895059207956 0.2520980580981281
0.7058698774890688 13.087444535119314 19437.81377797855 14.378357925365119 0.2550764107309543
0.7245316281950432 13.082103016039952 17202.960917615874 14.945713250066047 0.25809390199149385
0.7434361292979689 13.078056118379857 15240.705877591408 15.533714162054054 0.2611517393525742
0.7625749129201329 13.075222242394698 13515.652816589745 16.143142413387274 0.2642511482687938
0.7819465497761681 13.073360947058653 11997.785993744372 16.774809527915686 0.26739337487088827
0.801540718585119 13.072504232631085 10661.498025588538 17.429558030170504 0.27057968891271267
0.8213606105635172 13.072465964185167 9484.345857758517 18.108262763700967 0.273811386982834
0.8413980126839486 13.073163181067182 8443.818741090212 18.80939981397259 0.2770683291899204
0.8616392257288394 13.074506486794682 7525.282234401585 19.5358420099517 0.280370066002727
0.8820822140959315 13.076437347804651 6713.204572049338 20.288995677587913 0.28372183603317824
0.9027284474426923 13.078862245810795 5993.692968148835 21.069888182728786 0.2871251331328052
0.9235647467576292 13.081654874364972 5356.456033299414 21.87958823548427 0.29058149706882114
0.9445811791363876 13.084752770259126 4790.549136278694 22.71920798038454 0.29409251847760814
0.9657667886602759 13.088135012151675 4288.753223364435 23.58990525727062 0.297659844161427
0.9871307689494295 13.091688933166758 3842.4280247463957 24.492886048230265 0.30128518273825666
1.0086421731179824 13.095424887134476 3445.648980625065 25.42772623719548 0.30495790373849513
1.03031072331758 13.099126149929576 3092.1072593323547 26.396195502351496 0.3086840258926795
1.052115445831564 13.102931868692652 2777.2841366558723 27.400886219677165 0.3124746875134109
1.074049710157559 13.106599541247714 2496.4857715282146 28.443239382606325 0.3163319527977261
1.0961001296881414 13.110162123311657 2246.024735557016 29.524760492151206 0.320257980324246
1.1182649923488712 13.113598241653579 2022.1539397552785 30.64702348464331 0.3242550311177068
1.1405246203362933 13.116788756761586 1821.9708989535977 31.811674979428595 0.32832547717700583
1.162875554652998 13.119738548558987 1642.9872387960834 33.02043887096333 0.33247181048713303
1.1852971869951645 13.12236730149602 1482.7878134333362 34.275121291292386 0.33669665253805786
1.2077890119947066 13.12463818083948 1339.0327437806368 35.57761597058268 0.341002764376754
1.2303163594560549 13.126469338654507 1204.8943727309231 36.92991002525729 0.3453930572220839
1.2528899915935414 13.12788444347333 1094.6881691660215 38.334090205353505 0.34987060367623496
1.2754917584468215 13.128840390346467 990.8249042979207 39.79183374399191 0.3544356823160628
1.2981044774321213 13.129272591287055 897.5474555860328 41.30509778372759 0.35908993105728415
1.3207073112184797 13.129062443933607 813.653636943706 42.87739361222618 0.36384324686226654
1.3432918338013247 13.128264605569663 738.1151905857411 44.51130239700536 0.36869951236592835
1.3658463436092116 13.126877637933298 670.1198511908079 46.20954515948947 0.373662838538542
1.3883548867163529 13.124777467366592 608.772705084035 47.97499261775069 0.3787375807312689
1.4107871458595593 13.121903113598473 553.5452277674177 49.810675799092515 0.38392835572310374
1.433157370429275 13.118372191217842 503.6426641469106 51.719797482866106 0.38924005985284976
1.4554219418747338 13.113975879223034 458.5927854178466 53.70574453946425 0.39467788832888834
1.4775742685322293 13.108798539247994 417.89055034522914 55.77210123761397 0.4002473558194129
1.4995991828486661 13.102760801274757 381.0501539904924 57.9226635989692 0.40595431843662894
1.5214732316584512 13.09585748399926 347.7517223235501 60.161128380690975 0.41180346561934644
1.5431917455790178 13.088038572691472 317.58961383903414 62.489994988609155 0.4177933282486026
1.5647226940201413 13.079255517774927 290.22896262139795 64.91536531716812 0.4239385390194085
1.5860485417631254 13.069487905305353 265.44176995076424 67.4420154539302 0.4302465111109829
1.6071710734447537 13.058730173000871 242.95682271135433 70.07502248954884 0.4367251305429572
1.62802848882584 13.04687925013671 222.54625967202182 72.81978716755378 0.4433827891771284
1.6486690947080984 13.034097988953235 203.99048775234067 75.68205838713669 0.4502284202793818
1.669026472396108 13.020193470787989 187.13585223242967 78.66795972737232 0.4572715368841476
1.689090696743571 13.00514712521006 171.8048411351102 81.78401817877004 0.464522273227839
1.708836105768268 12.988960225723305 157.8552775529713 85.035862119957 0.4719860123868478
1.728258620216464 12.971649793846403 145.14715428227348 88.42580609691863 0.47965398152664357
1.7473207321754134 12.953106391649758 133.57047589382714 91.96736575347707 0.4875615527324867
1.7660415857259313 12.933425994500826 123.01049851002725 95.66896832353044 0.4957217170668162
1.7843629262770868 12.91248887980218 113.36533951503017 99.53962588317427 0.5041483419634611
1.8022715942427279 12.890318327951638 104.5748824606481 103.58336891180149 0.512834933029365
1.819760642346136 12.866864320180655 96.54438998137088 107.80995587205112 0.5217959367252846
1.8368140500242434 12.842162540944571 89.19907786424257 112.23551537988484 0.5310678216695781
1.8533919793832019 12.816109679419394 82.48122022422508 116.871201166627 0.5406661779539411
1.8694917316320825 12.788752108444656 76.33651755433989 121.7165733354918 0.5505628863886832
1.8850938855645414 12.760051983510804 70.70828234577374 126.79767132220648 0.5608246516820414
1.900174467970797 12.730011263557564 65.55404926909398 132.12534181717754 0.5714603040946796
