M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24801925221201185 15.890290723956493 2315163.518599066 3.627285418469452 0.17188743911859125
0.25794933631188405 15.594065284845446 1920411.8697622078 3.8094416643968136 0.17418944417564533
0.2681489669431803 15.329922259594145 1599188.3955836922 3.998114049543394 0.1764997177073447
0.27861507923769674 15.093975910365957 1336919.800241322 4.193522962439081 0.17881928086526133
0.2893476909337635 14.882737459388515 1121666.9345007516 4.39589874498735 0.18114915066629425
0.3003470254765529 14.693108337446352 944185.432645855 4.605481941412253 0.1834903390561981
0.31160960957099715 14.522751612212335 797438.2079322573 4.822523562206969 0.18584385223438252
0.32314223421567445 14.369300490438052 675399.9397468619 5.047285362900033 0.18821069019012845
0.3349383869114111 14.231052081531649 573697.665002357 5.280040137294816 0.19059184640760432
0.34699786899639706 14.106397803934282 488666.2194636408 5.521072024714619 0.19298830770387432
0.35932672653574144 13.993822850106413 417265.78757512197 5.770676830697074 0.1954010541704508
0.3719175429674125 13.892090875450215 357167.6511214446 6.029162360524838 0.19783105919482225
0.3847796585927579 13.800250985709066 306435.81168080494 6.29684876495515 0.20027928954377539
0.39790505690454964 13.71721418062191 263486.5087430315 6.5734094715580245 0.20273554799198254
0.411301151833625 13.642292132559616 227035.33330784863 6.859344423505866 0.20520426233344705
0.4249613453025934 13.574559395655976 196012.79569895336 7.155402635887391 0.20769327422119904
0.43888328110585734 13.513563020479436 169575.20015158362 7.461954498174852 0.21020358336244366
0.4530748054976844 13.458559726718994 146960.3661929236 7.779384757447912 0.21273618341280356
0.4675283400258991 13.408932327357805 127589.16382680817 8.108092948853427 0.21529206238369117
0.4822504716688844 13.36446792662049 110968.31843077902 8.448493837511124 0.21787220307652516
0.49724179014906283 13.32448608170083 96654.5929115446 8.801017871953011 0.22047758355146252
0.5124877405896258 13.288786257390914 84339.26583822127 9.165710421563263 0.22310365402317253
0.5279962968310482 13.256927007743045 73699.40379962078 9.541993377004088 0.22573788528378427
0.5437682331193386 13.228531137189272 64499.4380833371 9.931658692845621 0.22839988645193068
0.5598034758181423 13.203418906968018 56521.33143401366 10.335202993305845 0.2310906798163089
0.5760955509940062 13.181226359527571 49604.0850371258 10.753141357513547 0.2338112859567814
0.5926441486586618 13.161749998229391 43587.667626176735 11.186007891075324 0.2365627246423433
0.6094492518400298 13.144777329041952 38349.717277091884 11.634356318480659 0.23934601583482823
0.6265080492077304 13.130027576003133 33781.879265365074 12.098634916476058 0.242160724043755
0.6438162358552919 13.1174377352584 29798.991466920717 12.577256117922015 0.24498335496986776
0.6613764575122799 13.106756052534896 26316.285776339733 13.07301291059959 0.24784089759652836
0.6791790626586645 13.097797631819203 23263.309717056254 13.586545072746468 0.2507344423461292
0.6972228735033864 13.090428977789726 20591.635564638862 14.118515885323541 0.2536650864361492
0.7155047487270214 13.084501354412726 18244.23003729122 14.669612950524042 0.2566339357405605
0.7340261016979883 13.079947429561116 16183.486859040537 15.240549058809421 0.2596421068494462
0.7527759508116976 13.076505787004377 14367.185357054435 15.83149223764681 0.2626851260232879
0.7717515379126577 13.074242156774652 12770.226173012397 16.441398127657937 0.26574724221708984
0.7909524660681807 13.072837076758333 11361.196471013884 17.073329275902783 0.2688524778339681
0.8103734630964043 13.072385926340386 10117.657483237981 17.728113857965756 0.2720020711521851
0.8300050595960141 13.07271432433792 9017.934272383009 18.406611191515807 0.2751972837723298
0.84983669783392 13.073663810220763 8045.966475385697 19.10971306219055 0.2784394040163814
0.8698821637661164 13.07524147712568 7185.4240455071495 19.838345152239096 0.28172975060329525
0.8901182187652433 13.077361925475671 6421.77489749165 20.592980100543404 0.28506558891000516
0.9105482534585793 13.079864134480516 5745.232024036334 21.372342375943706 0.2884300362985975
0.9311506887503743 13.08272464530194 5143.371925255621 22.180163522424646 0.29184761169986906
0.951925479491888 13.085905284997601 4609.216587507594 23.017530765722412 0.29531984555794893
0.9728738840822128 13.089317106934686 4134.031916874115 23.885575026153823 0.2988483200223456
0.9939859463605114 13.092896785121521 3710.7096667099745 24.785473210720593 0.30243467441476224
1.0152366478519976 13.09655055151524 3333.3338615823295 25.718450695504465 0.3060806110398671
1.0366381641354878 13.100262324966135 2996.795536091505 26.685784014458424 0.30978790134876694
1.0581702225549605 13.103942430292408 2696.4361060215742 27.68821119762017 0.3135542265916854
1.0798261206677358 13.10753703393182 2428.0122161050244 28.725179924302807 0.3173684615352486
1.1015988502616088 13.111039070760468 2188.0552293892215 29.800694315853285 0.3212509470238671
1.1234747847611715 13.114405803967848 1973.2488990276836 30.916281955850028 0.3252038389159676
1.1454345544734141 13.117459307406053 1780.9687967960247 32.07353943774608 0.3292293973548539
1.1674859452062136 13.12032142531091 1608.5320142100695 33.27413666873809 0.3333299953763965
1.1896071373082902 13.122840638444064 1453.9745573841417 34.51982152027209 0.33750812798372015
