M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2474355290953331 15.909194096498235 2341647.032451413 3.6165447555988464 0.17174811120376882
0.25675491573954673 15.627431213366085 1963055.359198615 3.787253762657718 0.17391082905895597
0.26631043170947044 15.374794326307498 1651744.03112775 3.963750442888614 0.176081937342502
0.2760997279580751 15.147801202174506 1394685.9092711506 4.146231881033021 0.1782625228134615
0.28612842731917426 14.943049402915769 1181498.223484679 4.3349036322397225 0.1804536534093769
0.2963884471373383 14.758414654722452 1003754.7594975821 4.529979899511607 0.18265637813705699
0.30688916896062846 14.591464007707852 855211.9719820803 4.731683722991833 0.18487172711133185
0.3176219734404202 14.440305973849714 730650.1712472755 4.940247180075125 0.18710071169901835
0.32859008046081234 14.303306634842487 625888.1958083847 5.155139584543301 0.18932913094687484
0.33979077428223325 14.17903018728883 537438.84578917 5.376959715083037 0.1915659114529028
0.3512277668247854 14.06611510422593 462593.25935544603 5.606274867655714 0.1938183522949417
0.36290645240620706 13.963605744938834 398993.10255625 5.843352334762876 0.19608745309333217
0.3748160936379351 13.870446304794255 344887.5184401209 6.088469582064622 0.19837419443353738
0.38696024239812105 13.785731031386408 298734.14555314917 6.341914501289299 0.20067953836059077
0.3993354442394289 13.708764940951895 259265.0158849121 6.603985667766342 0.2030044288419604
0.41195269667224976 13.6388515985 225424.3114498308 6.87362126929228 0.2053272527647827
0.4248085885359229 13.575281475432202 196333.0743415332 7.152046096831355 0.2076652224827877
0.43789156975473714 13.517609445010601 171309.0569410625 7.439923722126328 0.21002493378995107
0.4512142652982169 13.465308154674199 149701.65266877034 7.737595382912943 0.21240731734251908
0.464773568701387 13.417945582469889 131036.59286158126 8.045414437260405 0.21481328695611143
0.47856011423125583 13.375046638946769 114869.8108559356 8.363746652416017 0.21724374007823602
0.49258381385011196 13.336404565263363 100852.54685845098 8.690849192349486 0.21966944711220873
0.5068498249033542 13.301488612942165 88665.00173244467 9.028922400952032 0.22211867370976962
0.5213326594100823 13.270069512050567 78059.17149135227 9.378535436095884 0.224594751401117
0.5360613534497711 13.241945527036496 68812.77226426505 9.740104825323826 0.22709856963581723
0.5510126528438068 13.216758495795453 60738.74356058357 10.11406120404428 0.22963100362935432
0.5661996214461783 13.194289822688225 53673.06247063928 10.499381302968812 0.23217436087826337
0.5816068344284553 13.174377638312848 47489.73775703762 10.896542393505209 0.23473115787352014
0.5972465792631656 13.156850154354382 42074.590194778706 11.307317283913433 0.237319135951854
0.6131107681591552 13.141426220179023 37311.03940513982 11.732195800065638 0.23993917173984608
0.6291982061191027 13.127939919606732 33125.35287096004 12.17168389831603 0.24259213118810738
0.6455090043715784 13.11630289934863 29440.567692766224 12.62512714016593 0.24526559897306413
0.6620359688798304 13.106404482115352 26193.676747388374 13.092010909151265 0.24794985756666402
0.678779431634397 13.0979834960978 23327.407966851126 13.574971254640435 0.2506698536759651
0.6957357872140976 13.090908860234899 20797.89649396669 14.074583896509322 0.25342647114848177
0.7129159270114814 13.085273723595176 18557.11162687564 14.591443233709091 0.25622058903798844
0.7302925045563137 13.080728083104077 16574.41781979747 15.125122060976267 0.25904258190775437
0.7478758841966169 13.077314868342961 14817.11943628039 15.674468161522725 0.26187654189623116
0.7656681396980428 13.074857900446554 13258.268729383382 16.242819853746592 0.2647511447757103
0.7836523564550179 13.073253065765494 11873.755047273777 16.830855119420146 0.26766731416362566
0.8018324164392879 13.072511766532479 10644.13749167197 17.43927405365911 0.2706259780752808
0.8202061571951379 13.072460296644975 9548.718956311088 18.068123041676838 0.27362194582600935
