M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24808551806178417 15.888336450366282 2312437.9632507106 3.6285644012346316 0.17190403008731572
0.2580932804653949 15.589876877426784 1915585.0294318022 3.812089859916803 0.17422269776187868
0.26836739224346784 15.324648985390906 1593105.061379551 4.002224711734398 0.17654969365914613
0.27891577038543913 15.087659759741333 1303289.68695097 4.199192550807969 0.17888602894716002
0.2897318245983433 14.875629731399675 1114803.489603876 4.4032271165084556 0.1812327124806922
0.30081618673646787 14.685550233079837 937440.6654489812 4.614572552924909 0.18359074978075343
0.3121731027914553 14.51481398495768 790849.9229290945 4.833483683758675 0.18596114228689867
0.3237969138179705 14.36123174616325 669208.3558264149 5.060226302571572 0.18834488683202827
0.33569480426169573 14.22279322375924 567863.2356598894 5.295077478150514 0.1907429752964835
0.3478603282035958 14.098082259373694 483207.10362821 5.538325874623455 0.19315639440494625
0.36029530893857203 13.98553338052746 412226.21033244446 5.7902720858693515 0.1955861256359567
0.37300046938436093 13.883976312558415 352524.41031685384 6.051228983704669 0.1980331452197151
0.38597169650121316 13.792262968449318 302196.0045985495 6.321522079302708 0.20049842420522418
0.39921694693278836 13.709463356414581 259604.6333024142 6.601489897306191 0.2029829285827294
0.41273266918374407 13.634773980377979 223511.22884562964 6.8906546058148495 0.20547398947661227
0.42652015581657016 13.567336657313506 190481.36644965658 7.189847392512587 0.20798114076657814
0.4405771470158827 13.506553883964981 166658.96953072783 7.499696485637992 0.2105096365813797
0.4548961440726158 13.451894463348026 144332.47852134545 7.820593766311414 0.21306048223172744
0.46949025373688064 13.402727255579968 125212.13124640025 8.15294632139019 0.2156346788892349
0.4843542666470864 13.358555807240863 108818.16161866026 8.497176910848331 0.2182332240378833
0.49947982994840473 13.318984934835731 94721.01969954596 8.853724448509007 0.22085711196383767
0.5148787952803306 13.283603059842031 82581.11081901967 9.223044496565283 0.22350733429285297
0.5305398238812387 13.252069564609354 72117.9112592013 9.605280975611883 0.22618048353211193
0.5464745964960378 13.224048115377514 63064.28341584756 9.999724153849469 0.22886228760387162
0.5626627582244071 13.199247505570202 55224.74804988264 10.408282381345426 0.23157305016718102
0.5791189853287909 13.177433172804667 48430.037078322406 10.831482091305766 0.23431381678198657
0.5958260284949233 13.158294276691926 42163.56544254532 11.269869426296902 0.23708563397516952
0.6128046502867585 13.141705851234711 37396.96132677289 11.724010874350533 0.23988955028906367
0.6300357651401074 13.1273141010493 32923.37824016708 12.19449393146792 0.24272661745491464
0.6475204064234227 13.115025135180117 29022.829806553393 12.681927793826631 0.24559789170681953
0.6652535037279137 13.10462345846641 25610.524842618168 13.185014008339223 0.24848326190830985
0.683236987384362 13.095986087808392 22630.25926888185 13.705726684491822 0.2513995454037477
0.7014642273074788 13.088931067386497 19865.8420873198 14.245230605198064 0.2543533336598845
0.7199363191946765 13.083283610462827 17724.12940579586 14.804231699109568 0.25734577426447286
0.7386410418995943 13.078951932671497 15712.147078185491 15.383462217384904 0.2603780278268151
0.7575817489548533 13.075864308961403 13942.848070970422 15.983681729440818 0.26345127033576976
0.7767502631254929 13.073813573824761 12384.683040080608 16.605678185336398 0.26656669574908437
0.7961462483369675 13.072655443401738 11012.330828226366 17.248413595394364 0.2697082538792099
0.8157595236646499 13.072411287650517 9801.13403879568 17.913473029975318 0.2728851609117678
0.83558898058511 13.07290582437355 8731.323448570894 18.60275788930983 0.27610843011465835
0.855627622995934 13.074078419912452 7785.55858587045 19.317188162305534 0.27937941123957
0.8758674795928671 13.075831298133231 6948.875592601801 20.05771952016708 0.2826994875889581
0.8963050830108739 13.078033241366825 6207.456772402087 20.82534497736118 0.28607008013629925
0.9169221577117916 13.080695203364083 5517.97418696243 21.621096685959333 0.2894926519538843
0.9377344314166755 13.083704018750124 4967.2866868608335 22.44574943783903 0.29296634044410247
0.9587190420601189 13.086994727932328 4448.954856347265 23.297897429960543 0.2964732995224343
0.9798614109417785 13.090474484744306 3988.1590043701435 24.181481915821465 0.300037749015299
1.0011707566320507 13.094096599272202 3578.0071948203336 25.09772367502876 0.30366141760695237
1.0226307742228744 13.09779792215417 3212.4389649577756 26.047894803253737 0.30734610164137544
1.0442271537394328 13.101544908741209 2886.8613985946686 27.033321597107328 0.31109367157565254
1.0659607107763587 13.105234780494682 2596.232184507775 28.055387677150183 0.31490607882036425
1.0878128848746609 13.108842332445828 2336.6869680796426 29.11553736815587 0.3187853629792953
1.109770722897784 13.11228621134446 2104.8352638117385 30.21527935681107 0.3227336595021559
1.1318412280598946 13.115586497967634 1897.4683469024485 31.356190648178057 0.3267532077657372
1.1539929303418284 13.11860152125073 1711.6968772342098 32.53752918563718 0.3308310262972777
1.1762323977075393 13.12133245628805 1545.338722468023 33.76324014166722 0.3349844882944893
1.1985335539019581 13.123769240969994 1396.2198406708999 35.035405255760104 0.33921790791844214
1.2208750962122927 13.125725220504169 1262.5473441008617 36.35593940537493 0.34353406727971775
1.24328163397787 13.127355818208786 1142.34925756891 37.72685158805611 0.347935899190933
1.2656991928879153 13.12846367881821 1034.4676115434336 39.15025119373936 0.3524264984519519
1.2881448042923944 13.129123917837966 937.3871101273147 40.62835477108438 0.3570091337688975
1.3105974282969535 13.12922894385425 850.1386955748144 42.16349332429901 0.36168726034966997
1.3330277107291522 13.128704878094009 771.4876588633565 43.75812017978485 0.3664645332240655
1.3554407039764973 13.127625732988427 700.6438199589019 45.414819465133654 0.3713448213424783
1.3777993788442733 13.125804562180646 636.7914514501902 47.13631524657669 0.37633222251360354
1.4001183252405056 13.123363999448962 579.1751950793798 48.92548137497514 0.3814310792485559
1.4223566405610115 13.120183085880276 527.1314330704806 50.785352094886974 0.3866459955864248
1.4445116103219326 13.116242885551566 480.11465314062207 52.71913347619728 0.39198185498454
1.4665620603896221 13.111479473544028 437.64424831203 54.730215733308896 0.3974438393656759
1.4884863219835178 13.105900733008193 399.19383526580623 56.822186503021314 0.403037449424148
1.510279676238031 13.099476438733804 364.3897277917963 58.9988451590282 0.4087685263032999
1.5319261243261089 13.092222325822966 332.8891248844008 61.26421824852295 0.414643274768363
1.5533961967032652 13.083947409634352 304.29934079518466 63.622576144780034 0.4206682880111525
1.57468577269887 13.074828230011047 278.3683421961522 66.07845101887882 0.426850574236698
1.5957701936911426 13.06468750761399 254.8513301009582 68.63665624403086 0.4331975851967607
1.61662819858906 13.053535858225334 233.4892794624288 71.30230735740251 0.43971724685150637
1.6372480847880833 13.04137635159811 214.0773961512332 74.08084471697083 0.44641799235841606
1.6576067068870612 13.02813230111209 196.42275737519748 76.97545620936197 0.45329780876990555
1.6776779304139837 13.013827815921454 180.37645801910372 79.99179974524507 0.46036461023185304
1.6974683553930385 12.998427177690944 165.73735698923497 83.13881628383159 0.46763883522265837
1.7169459520697388 12.981903219795678 152.42396119761926 86.42346698687508 0.4751312398123516
1.7360935328826894 12.964247457494903 140.2864022562438 89.85317988726187 0.4828532882162019
1.7548882622934303 12.945400148306723 129.20984678883656 93.43588626869654 0.4908172045437121
1.7733044153974704 12.925347837374323 119.10871444946291 97.17478668821776 0.49901558802560225
1.7913341497252335 12.904069215633472 109.88142091881001 101.07943010435444 0.507464979653712
1.8089594714945458 12.88156748207125 101.4502718476758 105.16328734771234 0.5161951661773495
1.8261659874648493 12.857837711121432 93.73446953473123 109.43667302230898 0.5252218824423717
1.8429187215630474 12.83279937503383 86.67732070155549 113.90304730200086 0.5345339675551913
1.859206056461483 12.806459507582888 80.22309638388242 118.575911605675 0.5441563639445447
1.8750238395836891 12.778848277590253 74.30375326359783 123.47268010808119 0.5541259664695755
1.8903285070137803 12.749866874417911 68.89228350378019 128.5993145742545 0.5644360994557318
1.9051230850983725 12.71959369076347 63.91571585122921 133.96920977753064 0.5751053068789816
