M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2473631069067988 15.911541507578205 2344852.59320419 3.6152041599840223 0.1717307209929519
0.25660452671410594 15.631759247371464 1968491.2854880576 3.784490791533182 0.17387613422700096
0.2660804402338178 15.380516135184783 1658547.3356289475 3.9594809834089135 0.17603003079040375
0.27578610718248475 15.154571386257594 1402118.2376303992 4.140369322991281 0.1781935028989906
0.28572696418914634 14.950799053038935 1189014.8762311663 4.327358696995422 0.18036762222540745
0.29589575718080546 14.76680432293944 1011429.9171393657 4.520660461988704 0.1825534399053638
0.3063019426374327 14.600271627010462 862789.1676628377 4.7204946263807965 0.1847519866757057
0.31693560253605474 14.449464220335393 737927.9798616809 4.926943844708154 0.18696130885751724
0.3277952382746176 14.312643947241915 632811.3371904917 5.139391759212635 0.18916582709644053
0.33889851679351196 14.188410434766334 543886.467155161 5.358970282596654 0.1913851133337856
0.3502270535023474 14.07553781517016 468600.3070346847 5.585932945653879 0.19362018165008177
0.3617855048089713 13.973036777673618 404610.74639815127 5.820542971824476 0.19587202531813086
0.3735787556517476 13.879655526487173 350086.2776861798 6.063073513363269 0.19814161736318378
0.38560675331676336 13.794821370982875 303507.7852740358 6.313807892542964 0.2004299110869565
0.39785677512149925 13.717519716713753 263641.2540361789 6.572346326913503 0.20272610573228178
0.4103459402952259 13.647339388870046 229420.54609986002 6.8385928188152585 0.20502549393810346
0.42306320846641 13.583498911814521 199996.82911904508 7.113821900122079 0.20734576987128223
0.43601094483611225 13.525475297159096 174659.36307995004 7.3983572476381525 0.20968786745688228
0.4491985131002536 13.472914230313272 152763.01275707711 7.6925340384411465 0.21205270214563993
0.4626081847395711 13.425117885928907 132330.76956376183 7.9966992201119425 0.21444117140443178
0.47625316243389376 13.381900891823307 117400.99698895805 8.309697759697649 0.21683203879763052
0.4901291427640321 13.342808530009432 103148.36736710482 8.632542397490857 0.21923705914467492
0.5042312358244434 13.307562375597966 90757.96678188848 8.966341894872976 0.22166804531252238
0.5185684564860576 13.275824323559716 79960.86117721129 9.311490961639377 0.22412587965361414
0.5331282479755985 13.247260353565636 70540.80955028781 9.668397634060291 0.22661142847268262
0.5479181648266758 13.221667794017826 62308.869043736726 10.036398177421058 0.2291114317438761
0.5629316708757568 13.198891046092305 55105.4314645203 10.415215933895807 0.23161881601533926
0.5781743855883634 13.178602067788416 48793.78538849252 10.806944275011256 0.23415641451532007
0.5936393822231897 13.160669586810426 43251.43792434867 11.212046614995566 0.23672508622702934
0.6093201098051855 13.144880316004304 38062.504174685426 11.631001510783635 0.2393256771743667
0.6252292006311643 13.13106607545951 34102.833503968184 12.063140524738724 0.24194553782533937
0.6413549132919266 13.119087758206597 30329.17527827268 12.507907765229886 0.24457448221634331
0.6576985213906474 13.108821853817972 27000.712985886545 12.967902951828961 0.24723805630577567
0.674255149728653 13.100077080339965 24065.72854661954 13.443669429729912 0.24993711274437347
0.6910204449616068 13.092775489241228 21465.65050472831 13.9357679217712 0.2526724963196834
0.7079984752917358 13.086772832513306 19166.676784856612 14.443182533464462 0.2554285036574768
0.725184820426341 13.081949796920187 17130.077625975046 14.965818686121446 0.25820021574106194
0.7425712875438167 13.07822811043182 15323.97056576344 15.506430546904959 0.2610112443489873
0.760154650263435 13.075488579834827 13719.6919721811 16.065655746226184 0.26386246390076146
0.7779372976068535 13.07366914761793 12294.61268681141 16.644152246674505 0.2667547490262249
0.7959162355668777 13.072664567310174 11026.811676582105 17.240529364384376 0.2696697173840338
0.8140785618918137 13.07237966055608 9897.640602613696 17.855314083130096 0.27260807955760374
0.832427352192517 13.07278500624453 8892.96936896442 18.491342433564558 0.27559087980092445
0.8509541172267645 13.073728281962188 7995.201652412563 19.149365601647315 0.2786190577362084
0.8696577353036623 13.075265273341762 7194.377825794008 19.830159263016423 0.28169356515640487
0.8885317030077612 13.077132398412509 6478.088381047681 20.532455101721403 0.2847980401965011
0.9075702144679186 13.079476995836622 5838.08542333034 21.25657915085907 0.2879305894326454
0.9267697425388496 13.082102040512503 5265.536318394539 22.005856099577166 0.29111337575980245
0.9461218170955269 13.085018184950084 4751.824001804802 22.781177577084872 0.2943474670364384
0.9656100315505067 13.088114178610988 4292.122827655515 23.58346576269701 0.29763395993293057
0.9852540655234553 13.091389023692853 3879.373829154995 24.412853065234124 0.30096776978485074
1.0050284082525363 13.094767299414917 3508.905878725346 25.26716333284915 0.3043270977915399
1.0249232292641737 13.098219036644206 3176.3057688198724 26.151344886646825 0.30774348348909947
1.044952022020544 13.101719052475264 2876.662264926414 27.066468118558223 0.31121820987883553
1.0650847888541757 13.105112893996035 2607.4298290401616 28.013642885084472 0.31475261085345957
1.085317869594325 13.10844069639421 2365.035917438346 28.994020624016116 0.31834807668086956
1.105654800589942 13.111673734484027 2146.391836439 30.006790577366683 0.3219925984888942
1.1260795423228758 13.114738617604225 1949.2724746591618 31.05244961550116 0.3256836638840323
1.1465809114877663 13.117595122786433 1771.6099276097693 32.13504707300253 0.329441713271864
1.167156286987731 13.120253202550144 1610.9762903507353 33.255939530333244 0.3332684398195732
1.187787527680367 13.122606433579184 1465.9750019677117 34.416539195262736 0.33716562290693514
1.2084840360816638 13.124707983703729 1334.8911446616016 35.61831729329801 0.3411351352803377
1.229205781548814 13.126429145080966 1216.3488420036083 36.862807727720444 0.3451789505091856
1.2499738093061799 13.127766917995839 1108.9224015681693 38.14865138999843 0.34928175726748295
1.270765112646505 13.12869448249026 1011.6611870902093 39.47926860642826 0.35345685140704064
1.291553547121556 13.129193487908937 923.6029449393577 40.857727579835654 0.35771439161354834
1.3123483648130236 13.129203020412819 843.6617840324209 42.28587254491621 0.3620568469061327
1.3331327853301729 13.128717523674037 771.1325097437035 43.765633765134 0.36648682889986883
1.3538944770437542 13.127676506269738 705.2887216143888 45.29903319861793 0.371007101599984
1.3746235436089462 13.126125241161523 645.4576058283569 46.8881905831053 0.3756205916543484
1.3953145500408783 13.123990967683586 591.0736353696924 48.53532996743981 0.3803303990985186
1.4159222414551935 13.121162825690739 541.665230649297 50.24278671930463 0.3851398086319989
1.4364853046836537 13.117737662895614 496.6541165418512 52.01312079009111 0.3900525904403413
1.4566790808419319 13.113621490571923 456.15761317729914 53.8639526463007 0.4650184501769843
1.4710092636011136 13.105375158376523 427.9557593011079 56.00180763952298 0.7313924611159788
1.4789867272449875 13.089614976287315 409.7416990151604 58.51511424043217 0.9816486303345128
1.482310404261383 13.066309755903998 397.47693597590563 61.39496157092916 1.2169283061151632
1.482162368092423 13.035977746762008 388.99731644279524 64.64962645421234 1.4350005404452524
1.4793428382161604 12.999170764409927 382.9825123422951 68.25954090455325 1.6393741427438426
1.4744338181561056 12.95633808284501 378.5903480194434 72.22092474742999 1.831007273208526
1.467860719408129 12.907829483296688 375.2232968691883 76.52983030803263 2.009680199166448
1.4600145575850336 12.85401454356664 372.4589357728039 81.18456238225953 2.1835173068832443
1.451133533805112 12.795235619503353 369.96314916551245 86.19184424083471 2.3579771090903985
1.4414177934096335 12.731917199111928 367.52661556203566 91.56489326238575 2.5408397332557926
1.4310331570687531 12.664661813202091 365.175835563209 97.33283617784627 2.755928475504292
1.4201518773820532 12.59504593622729 363.0521002967305 103.57825837552136 3.076875587416165
1.4084561724883804 12.520939626005845 361.02679222756325 110.26474335816395 3.1608703591015717
1.3961121502335139 12.439271601329489 358.1228277643539 117.2191349766057 3.20130314319172
1.3836552867414094 12.351249767563498 353.85213593275165 124.44305864480654 3.2427284239676495
1.3713793326274395 12.258056040771779 348.1456279761078 131.9500579359389 3.2856313577232115
1.3595506079900503 12.160482954615908 340.8626989248196 139.74043475453146 3.32993879333004
1.348308535762957 12.05926336493804 332.091508270591 147.84656529739712 3.3759072823069194
1.337743180537915 11.954979789896743 321.87690650500906 156.27392153922383 3.4235478614450616
1.327937808625887 11.848338419244593 310.47749674390656 165.0443657762853 3.4729006249316425
1.3189278312604629 11.739763640557598 297.96709213043033 174.16962805716642 3.524047762279336
