M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24808551283197747 15.888231816753164 2312257.688328124 3.6285525794934275 0.17190387673564914
0.2580896554043108 15.590035669533886 1915365.1187857958 3.812065376489445 0.1742223903216777
0.2683652167303243 15.324692579535181 1593181.0770623013 4.002186698285213 0.17654923150530913
0.27891225743724724 15.087739657827258 1330297.9979439857 4.199140108916616 0.17888541154860632
0.28972962521007284 14.875647385051614 1114799.4423123484 4.403159315879493 0.18123193938348267
0.30081168156854204 14.685656624810228 937543.4045564666 4.614488429498075 0.18358982059197126
0.31217027130423813 14.514796875440377 790965.0913716722 4.833382237715886 0.1859600566591864
0.32379341562100344 14.36123743014173 669240.3774558415 5.060106496235578 0.18834364444867924
0.3356862698030358 14.222954831281042 567959.5562365679 5.294938233769177 0.19074157585699245
0.3478532447062235 14.098175344006739 483250.5449964529 5.53816607203263 0.1931548376109289
0.36028682441230314 13.985640795546106 412275.7282867611 5.790090560026516 0.19558441117735612
0.3729916846973463 13.88404440840254 352583.6345236562 6.05102452208428 0.19803127276121654
0.3859611114954653 13.792319716739938 302228.7578030388 6.321293419143852 0.2004963933728118
0.3992032974486315 13.709564111638759 259651.24224480038 6.6012357227016505 0.20298073895031937
0.4127192652142712 13.634822381339243 223537.55418173122 6.890364303536515 0.2054714886159205
0.42650444931604814 13.56744878385906 190521.57282976713 7.189527964473401 0.20797847119782087
0.4405603273274596 13.506659084666381 166691.28627931772 7.499346412617465 0.21050679780732467
0.45487961149821887 13.451954041841358 144358.74454363453 7.820211462209365 0.21305747364762934
0.46947261528900114 13.40276540740007 125237.22854809283 8.15253012930761 0.21563149976871612
0.48433699311762335 13.358578984575407 108826.826822791 8.496725098927923 0.21822987351864373
0.4994584094449372 13.319043871869132 94741.02561108525 8.853235205518445 0.2208535890331598
0.514857252250175 13.283630499698072 82598.33316764962 9.22251592720492 0.2235036377728686
0.5305156038853377 13.25212024389421 72128.61476958085 9.604693243525892 0.22617637326094556
0.546449334202402 13.224089357465163 63077.88276359421 9.999091936435972 0.22885799264933865
0.5626334417921927 13.19932788867866 55243.40607060335 10.407603470533093 0.2315685689248562
0.5790925880568536 13.177465707436491 48442.48013936114 10.830754172482422 0.2343091474148608
0.5957986644275631 13.158319515506564 42541.71360592099 11.269090071887051 0.23708077439689668
0.612774288058794 13.141725947701968 37403.90133789084 11.723177536980199 0.23988449814677837
0.6300032234253814 13.127343542738503 32931.83141689481 12.193603936688765 0.2427213701115842
0.6474860939469024 13.115033098949551 29027.274364819834 12.680978332369792 0.2455924462230913
0.6652164700345979 13.104645485210542 25617.822929187878 13.183972291865095 0.24847728731074356
0.6831980136961403 13.096003413804294 22636.16230389167 13.704617990148945 0.25139335824126
0.7014252071325061 13.088940297536537 20020.83680855679 14.244051630162588 0.2543469300921236
0.7198930206087016 13.083325061713179 17728.795495599235 14.802978968342725 0.25733915006071745
0.7385961013510888 13.079007991776741 15717.000369756914 15.382132072940307 0.26037117834416795
0.7575388025700094 13.07582030533909 13945.552552060339 15.982270319071203 0.26344419049651935
0.7767089974335483 13.073770816293552 12388.386767105752 16.604181450352783 0.2665593800171629
0.7961006816001942 13.072670255891733 11015.041577659555 17.24678296437458 0.2697002836910776
0.8157100658104777 13.072404281429552 9804.076304119288 17.9117464092866 0.27287693493065035
0.8355394997658142 13.072894407497355 8733.962772145089 18.600930469924904 0.2760999413330107
0.8555743353728392 13.074053823408555 7787.945503264864 19.31525486973627 0.2793706520729103
0.8758141335857645 13.075813986854293 6950.96427625904 20.05567499759168 0.2826904498459523
0.8962471997426944 13.07803672551294 6209.633004136996 20.82318356762309 0.28606075498732436
0.9168665224992415 13.080674681593027 5551.871465687768 21.618812412357613 0.2894830298979332
0.9376746163391911 13.083716186786674 4968.468810616102 22.443272582381415 0.29295590717473496
0.9586569433106006 13.086981401379044 4450.367986060249 23.295282274364567 0.29646254053438514
0.9797971263283497 13.090493340223281 3989.3056668050253 24.178721324880083 0.3000266525284715
1.0011053835207264 13.094092025709958 3579.2480024161873 25.094810099795218 0.3036499709992088
1.0225617721658509 13.097817785262674 3213.6357465518017 26.044820254073745 0.3073342914040707
1.0441584171861595 13.101526807037581 2887.901248315241 27.030077614784116 0.31108148326640006
1.065887575154732 13.10522191983827 2597.073084821887 28.0519653020998 0.31489349701279074
