M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24833741412607796 15.880151723386883 2301016.5658461875 3.633195833028646 0.17196410903609907
0.25860655187403403 15.575872258227195 1897395.7670600025 3.821690324687088 0.1743432515052519
0.26916065469249145 15.305745358989743 1571272.8280996638 4.017143589301328 0.17673107200442786
0.279999324999905 15.065201416388817 1306458.2231124563 4.219791686185375 0.17912854263347244
0.29112160584433944 14.850355067046465 1090365.5960053348 4.429881547171728 0.1815366398377528
0.30252779360841253 14.658323961290638 913307.8593738932 4.647671278027254 0.18395634311457443
0.31421718935941845 14.486223001328097 767541.338541166 4.873430476972743 0.1863886340306559
0.32619138770638734 14.331809364631994 647098.4351382175 5.107440570659823 0.18883449549940626
0.3384459756066874 14.193212655802075 547203.6217538435 5.349995167780669 0.1912949112732804
0.35098654027548803 14.068367888855917 464034.00480792206 5.601400430345774 0.1937708656127613
0.36381251524579966 13.956041554482127 394496.6519427922 5.8619754625623175 0.19626334309955273
0.37691951408665897 13.855052904623353 336301.1262372564 6.132052717177613 0.198773328567273
0.39031741970842776 13.76401756542043 287325.97417560586 6.411978419119476 0.20130180712826495
0.4039902652711692 13.682073116223325 246108.84786448366 6.702113006265994 0.20384976428008483
0.41795058780076905 13.60828382934589 211257.38178277801 7.002831587211977 0.20641818607977402
0.43219522649280434 13.54196498963305 181698.20478566678 7.314524415967908 0.20900805937814082
0.44672308494822 13.48228798085245 156598.29351794792 7.637597383630609 0.21162037210999898
0.4615319052281371 13.428723137788365 135226.06489306747 7.972415924457256 0.21425526337136258
0.476622166635669 13.380784062403134 116994.3271652938 8.318341749659865 0.21689806668956624
0.4919953375327237 13.337861796344404 100335.78190073097 8.676851875674712 0.21956564666626402
0.5076566987515038 13.299650981407327 88024.62950018025 9.048418015015743 0.22225905731912846
0.5235947413935461 13.265520102748031 76545.33703028 9.433530479030315 0.22497935612945136
0.5398035559897214 13.235297320430021 66673.47243243924 9.832698811508344 0.22772760476234205
0.5563034733508274 13.20856581704499 58155.53751988123 10.246452446566918 0.2305048698701807
0.5730727535164138 13.185059711467252 50805.196107531294 10.675341392725745 0.23331222399229376
0.5901177452869858 13.16454486564152 44446.523491667045 11.119936945510256 0.23615074656474974
0.6074318747789391 13.146662674913387 38935.17232439991 11.580832431380193 0.23902152505484006
0.6250197293350517 13.131229674518467 34155.97340114363 12.057311533201919 0.24191019932298485
0.6428788207910973 13.118049034894764 29998.76716697897 12.55068679782038 0.24482670422550967
0.6609990612473627 13.106956431049722 26384.28446238326 13.062166172630288 0.24777868787259402
0.6793800944315528 13.097707768000829 23232.087316870042 13.592440727819351 0.2507673435475663
0.6980204413811414 13.09014024859639 20482.152716058226 14.142228412722943 0.2537938803218678
0.7169131849849819 13.084122003642145 18076.785800729314 14.712275106370333 0.25685952516524047
0.7360583676875443 13.079529247534548 15973.512739723006 15.30335573314869 0.2599655252779923
0.7554529593391672 13.076170960344806 14030.240677232665 15.916275450972778 0.2631131506603771
0.7750861136327685 13.073886086478774 12511.63479241918 16.551362310477863 0.266298838517092
0.7949519627510132 13.072704475063954 11091.403298003637 17.208061304556782 0.26951102020363166
0.8150523119407562 13.072405228453817 9841.636623399772 17.88912125589013 0.2727691439804816
0.8353852378406252 13.072907066799084 8741.50387041132 18.595487892781367 0.2760746593154547
0.8559280288429737 13.074082353076063 7723.749897366582 19.328145229912735 0.2794290544145343
0.876694772948538 13.075911635407452 6916.774898221344 20.088117404575996 0.2828338604105218
