M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24780217457394088 15.89733432599611 2324864.010033972 3.623299470332269 0.17183573338597172
0.25750597444904133 15.606284921289383 1936128.2246365482 3.801196887065941 0.1740859138993204
0.2674662155264107 15.346431727643761 1618582.4265171303 3.9853287340475894 0.17634427844201592
0.2776811637537049 15.11383860884424 1358067.0084102778 4.175906025332228 0.1786118766086728
0.28815067285674356 14.904941546806063 1143436.8698143372 4.373149152713746 0.180889748259945
0.29887626495554953 14.717005624980635 965833.8207078716 4.57728810470441 0.18317892286952162
0.30985543032983354 14.547811844113644 818297.4694093814 4.78856269927351 0.18548041909377655
0.32108574606440676 14.39526145201245 695386.2418181528 5.007222829830657 0.1877952445161381
0.33257180212841486 14.257457607089329 592496.5758003863 5.233528723796231 0.19012439552584964
0.3443155107000306 14.132846587770315 506144.84084406414 5.467751212992988 0.19246885729784197
0.3563142992991702 14.020077866101856 433450.23929056636 5.710172015017804 0.194829603846917
0.36856447485977806 13.918081171691039 372101.44705594575 5.960122021389669 0.1971903086999923
0.381070617242726 13.825619053289387 320103.0418915107 6.218649522531606 0.19956638167829013
0.393824278513345 13.741989403670454 276007.7612902356 6.486171808355169 0.20196075156527413
0.40684334375356274 13.66624246854488 238443.04518590312 6.763014105220097 0.20437440764608023
0.4201118297539249 13.597644269259282 206403.1033599517 7.049514138977523 0.20680832804107324
0.43363394814117734 13.535658481130906 178994.90847882067 7.346022482793726 0.20926348007509588
0.4474140552013476 13.47967557029771 155513.92000469484 7.652902912468984 0.21174082064933977
0.4614440505722081 13.429053771913528 135341.55385202353 7.970413524467511 0.21423950526483207
0.4757320455145419 13.383480569618106 117985.10463201016 8.297409913462136 0.21673817698301628
0.49026910668524204 13.34242446572418 103014.35126105831 8.635819235671255 0.21926135932108137
0.5050557538141386 13.305605161380656 90091.24080388529 8.986059580283316 0.2218100280085821
0.5201006887670631 13.272624960279726 78901.48794000135 9.348564325464807 0.22438515013076457
