M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24365905395574888 16.034893387278654 2521096.5180578576 3.547596224136114 0.17085371062211932
0.24905021261912733 15.857582023997292 2269710.305470129 3.6464215791428822 0.17213567345910227
0.2545226461635705 15.691520967619072 2046131.1575665458 3.746144471007349 0.17339461665523853
0.2600766016639591 15.535655284711098 1846873.5052778688 3.8491997422914794 0.1746886892886904
0.26570974434813815 15.389838920977922 1669524.7347193824 3.952630217460672 0.17594674164307816
0.2714272727773743 15.25257240979829 1510641.5624321676 4.059606053279207 0.17724267666780794
0.27722554851906106 15.12349980063532 1368430.1540488566 4.1673286531153515 0.17851089517828372
0.28310605170346015 15.002057977811551 1241112.9688219987 4.278335383641412 0.17980863350603601
0.28906699612330133 14.887882380476684 1126766.8088929686 4.390527992960873 0.1810879106237116
0.29510834682320636 14.78032760215785 1023957.8310229641 4.505734694543647 0.18238857672518985
0.30122936523892224 14.678931094011146 931649.8719272095 4.622529926746705 0.18367864328163525
0.30743236539114766 14.583312400019032 848261.1324687535 4.742114192565118 0.18498334907813643
0.31371631776700654 14.493148668160556 773197.6158364691 4.863650090397807 0.18628396894554797
0.3200873360202074 14.408120542905715 705323.7445342509 4.987798233579845 0.1875938128076779
0.3265302054353167 14.327739714906738 643995.4792636421 5.1142185612033755 0.18890478278864956
0.33306164909017466 14.251881139503189 588544.953239766 5.243125830272001 0.1902208487519923
0.3396715698078655 14.18025975203719 538295.2522934589 5.374580378347137 0.191541998546983
0.3463668031399022 14.112559383854903 492750.90134954965 5.508451184740352 0.1928653557037561
0.3531353273774982 14.04858951496322 451383.4284150189 5.645096090206585 0.19419654795936633
0.35999326280552424 13.988104577995083 413800.053040547 5.784144247485379 0.1955282499910552
0.3669271730479663 13.930990913519722 379646.57314450125 5.92614232974844 0.19686938043066426
0.373943205676271 13.876985811686914 348559.9701294802 6.070591304007308 0.19821046525236236
0.38104348104881985 13.825816587396677 320208.92650492303 6.2181124192841475 0.19956146288943188
0.3882225244641082 13.777542279112959 294384.73181588214 6.368195590216681 0.20091295238205067
0.3954850006350339 13.73180523522901 270825.55235313956 6.52141700582737 0.20227377981543018
0.402826095395694 13.688659891315739 249329.4968965359 6.677377937871417 0.20363667962704043
0.4102500577480273 13.647860548659317 229656.1825915827 6.8364847283113885 0.205007333416918
0.4177530687841989 13.609283066255223 211701.9883331733 6.998577451305509 0.20638263281922137
0.4253399712744716 13.572885293949799 195237.6996914495 7.163762917982656 0.20776314394190418
0.4330041672408164 13.538382471149982 180168.5289602914 7.33225221680712 0.2091518157321695
0.4407565351596097 13.505816554756812 166363.08762050435 7.503718333384268 0.21054225011160305
0.44858369695444683 13.475194707383066 153703.71246149763 7.678880046137038 0.21194525055435112
0.4564938881847751 13.446250423972764 142079.22240435352 7.856837931486117 0.21334570966823216
0.4644873778205232 13.418917288819932 131409.81013892445 8.03895925585693 0.21476397847449621
0.4725608970852034 13.393102489461338 121582.18786799513 8.223629676703212 0.21617460003290373
0.4807137481042878 13.368896579506899 112575.18432881804 8.413009484358025 0.21760906037804
0.4889480086271048 13.345990275146328 104275.40469946027 8.604623389776002 0.2190300190727475
0.4972646924296123 13.324453131614105 96636.97774638484 8.801572548750089 0.22048157765652363
0.5056546137186366 13.30423720366877 89610.93302501907 9.000371638765486 0.22191308597949372
0.5141345121631241 13.285204045204946 83126.46998873241 9.205213344087491 0.2233826331345543
0.52268608965572 13.267352525973108 77148.00902645428 9.411450674744192 0.2248249422645642
0.5313239867442853 13.250615936887016 71636.07429182563 9.624520787775706 0.22631335212138337
0.5400378215081352 13.234869775910376 66536.91486040837 9.83846141514424 0.22776675287828982
0.5488325931226217 13.220211383540938 61840.22850697677 10.059725881299176 0.22926990796641677
0.5577062527783819 13.206465343983853 57496.51734050317 10.282030478154818 0.23073970746311592
0.5666682087722242 13.193648731519248 53475.69011830284 10.511511000230989 0.23225442457996215
0.5756962682558557 13.181695525526692 49757.08262249873 10.742811272047982 0.23374502175268014
0.5848081702146747 13.170627733362677 46321.95209058635 10.980807644353481 0.235271692586371
0.593997243190342 13.160266364742931 43133.665286344185 11.221485143852737 0.23678393913038395
0.6032675593131979 13.150705440911572 40183.9040254291 11.468311832251892 0.23832299966169296
0.6126092097531578 13.141882349380316 37449.73013795487 11.718762592394 0.23985773236256522
0.6220315535736767 13.133678370000293 34914.12325959787 11.974749591952483 0.2414096641383283
0.6315309104726012 13.126173620080916 32566.06846250691 12.235384551368465 0.24296770552266272
0.641105468980151 13.119269023945616 30385.332436899393 12.500878299815533 0.2445330370086607
0.6507599150727461 13.112935982168702 28357.721885265422 12.772123748838716 0.246115196123795
0.6604857744600892 13.107243402955428 26270.05227981863 13.047488099525031 0.24769450414119473
0.6702875965789262 13.102025552759695 24731.43430499806 13.32978615029745 0.24930157747804402
0.6801645394975637 13.097362594098808 23109.470163610888 13.615403408585937 0.25089548872839845
0.690111859254827 13.093144431948856 21599.174342252987 13.909212493277906 0.25252826130141787
0.700138318861375 13.089406104332976 20044.772908493367 14.205484520594327 0.2541374539861579
0.7102346818402533 13.08605844918969 18887.19393459007 14.511279922370086 0.2557967005840021
0.720405324416895 13.083194376976925 17669.89764895528 14.81862931245768 0.2574219061253115
0.7306432823591694 13.080631117913015 16537.852449244867 15.13617220792291 0.259101012998328
0.740956679573236 13.078516776900283 15481.214184609587 15.45577506671583 0.26075039761617796
0.7513350806865104 13.076722781008927 14497.739309400842 15.785184978136176 0.2624466701384833
0.7617915751668718 13.07530269906325 13580.762619472476 16.117900420142558 0.2641245307673364
0.7723087091948115 13.074165831716446 12727.153032267237 16.459660053684814 0.2658388466883733
0.7829002890368005 13.073313306038884 11928.399632700559 16.806027450900558 0.26754596164022454
0.7935463595184135 13.072726586482188 11184.255820112543 17.160645139014058 0.26927925976530964
