M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24832220802140353 15.880599703083226 2301799.4100473854 3.632902610677242 0.17196030535477208
0.25857526272694026 15.576740973893298 1898474.5802758553 3.8210820010135165 0.17433561274006854
0.269110698189631 15.306898375137452 1572835.8065998869 4.016197499771426 0.17671956978834946
0.279932479936611 15.066478751580004 1307767.8526613293 4.218484335810178 0.1791131511933473
0.2910321897999416 14.852067268648023 1091994.963738727 4.428188562861241 0.18151733557072375
0.3024194700955478 14.660033565478813 914833.014893242 4.645567358104571 0.18393310418025755
0.3140870733849763 14.48806740329199 769031.7623705438 4.870889337735106 0.18636143995682858
0.3260382784373564 14.333700079356475 648504.3527517809 5.1044348898449945 0.18880332679897102
0.33826990578616417 14.195030736434983 548471.4396694885 5.3464965247697505 0.1912597490703418
0.35078832702336815 14.07021905170249 465192.1533380461 5.597379242906764 0.19373169127575324
0.36358673519455614 13.957971715979056 395643.46546537685 5.857400919912421 0.19622013787947307
0.3766754425861726 13.856871788042792 337282.86204718583 6.1268927091168806 0.19872607323921893
0.3900426018030617 13.765703851830995 288267.87349315046 6.406199460962033 0.20125048163459516
0.40368897380082197 13.683751374691576 246941.2828584155 6.695680159270342 0.20379434737367932
0.41761999027588004 13.609860985773063 211989.0856158636 6.995708374185944 0.2063586549659933
0.4318337009763059 13.543509105323974 182385.6456429509 7.306672731697952 0.20894438935421225
0.4463265741572059 13.483832448358372 157214.63663970356 7.628977399759225 0.2115525362006741
0.4611086208908925 13.430242802116492 135788.78362056703 7.962681611099988 0.21417865812382428
0.4761682355689741 13.382141257922381 117499.07472957569 8.307730279355932 0.21681701002272954
0.4915096544623572 13.339195351175064 101853.57702206673 8.665316854246294 0.21948010595899334
0.5071389583483181 13.300841147255387 88439.27239517642 9.035910867500125 0.2221689961132958
0.5230362724485279 13.266638048498878 76915.3551636414 9.42000031929031 0.22488473372107667
0.5392163055385969 13.236363653658001 67006.28242281097 9.8180923033943 0.22762837578367712
0.555674590691503 13.209561423217176 58455.97023711712 10.23071365603015 0.23040098386186586
0.5724099044175711 13.185935102032294 51074.89361153592 10.658411630246027 0.2332036249647173
0.5894180692082357 13.165315766420676 44685.33415499024 11.101754598159362 0.2360373725477186
0.6066959457567513 13.147355837563014 39153.45426053028 11.561282479547188 0.2389027078559343
0.6242455491102274 13.13190104478492 34354.26120020922 12.035799963857366 0.24177978454383622
0.6420621565140732 13.118599322299467 30174.90261670142 12.527683886539041 0.24469108076353022
0.6601391150347758 13.107440904180597 26541.949636579986 13.037595691301275 0.2476377678222768
0.6784808966384115 13.09810049731322 23374.472906024523 13.566222475555238 0.25062103037483013
0.6970804097017549 13.09048514120027 20610.080845624983 14.114277966876163 0.25364206830843117
