M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2478651938613015 15.895315486252775 2322085.060180587 3.624466526023259 0.17185087243631397
0.257636093183323 15.602648309585451 1931382.8833656735 3.803609592026688 0.1741162104132531
0.267666013463015 15.341551779182987 1612763.9439629163 3.989068175674202 0.17638974122776974
0.2779534395331161 15.10808492478805 1351908.6354930643 4.181055941940212 0.17867250659327757
0.28850221344835936 14.898277934131304 1136881.1557682906 4.379796098727699 0.18096554011459257
0.2993088272957005 14.709924990200674 959390.1519198474 4.58552162418789 0.18326986654870378
0.3103687780521194 14.540447076750231 812102.3245962699 4.798475508151631 0.1855865012999284
0.3216897357057844 14.387537930655439 689404.1017422422 5.0189110072520435 0.1879164501008708
0.3332588458596381 14.249704411754958 586937.4169974561 5.2470919131694895 0.1902607088381107
0.3450991138388243 14.125002633410357 500955.65557557327 5.483292833317154 0.19262026348854167
0.3571927551817956 14.01236822093472 428664.406570817 5.727799483205717 0.1949960901387266
0.3695457741885472 13.910317368055612 367636.80794177105 5.980613028052855 0.19738384027687178
0.3821543333247488 13.81810886172367 316032.32008195604 6.241522594681095 0.19977585315882015
0.3950195485813961 13.734658417352945 272254.23665272444 6.511549776159873 0.2021861445669927
0.4081447102719261 13.659123796790038 235037.35631022873 6.791024818311163 0.20461571092389302
0.4215283985288617 13.590884540388627 203299.71630787954 7.0802907592599205 0.20706553872354494
0.4351661687546258 13.529097643175161 176175.7986677612 7.379703793831086 0.20953660489850476
0.44906634883113683 13.47342759556682 152953.57110485417 7.689633646664141 0.21202987719416355
0.4632240455360615 13.423094557972426 133019.27416938858 8.010463953558443 0.2145463145543547
0.47763575808429415 13.377777706918232 115869.5676442109 8.342081096799854 0.21707940182003665
0.49230394934476784 13.337082719306357 101111.29788668426 8.684104651182805 0.21961943135582768
0.5072315444178191 13.300627282774194 87470.10085374695 9.038133631825847 0.22218500174809033
0.5224055535000142 13.267929987815782 77342.0494692507 9.404609342851515 0.22477709779616067
0.5378430829433614 13.238736654754625 67780.78479907766 9.7839892681034 0.22739669759373138
0.5535288066044792 13.212824992248752 59490.59567780475 10.176747533275652 0.23004477319471855
0.5694635410421279 13.189872182005875 52290.234212130286 10.583375379951821 0.23272229134738534
0.5856499522155457 13.16957850834138 46013.94300668999 11.003136226531712 0.23541492332068412
0.6020900806605326 13.151903664682703 40544.81401785307 11.436584769756863 0.23812516907061235
0.6187657514500694 13.13642318551661 35770.67849819123 11.885344868268637 0.24086764430205698
0.6356903317748999 13.123029371641087 31594.26950267117 12.349981340866997 0.24364335970979736
0.652860943726691 13.111733802691637 27940.926056982327 12.83107916505412 0.24645332544687573
0.6702690706308525 13.102037367553589 24735.152390534466 13.329244097973652 0.2492985525092366
0.6879142901465652 13.09402128441003 21922.005426368964 13.844570583694084 0.25217437551838323
0.7057845875054396 13.087475361323774 19450.62704343073 14.375817250719782 0.2550626111323536
