M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24588163338776114 15.960013858809395 2413424.54102997 3.588002496412547 0.17137786092176513
0.2535719928041789 15.71939363922179 2082806.293451481 3.7287344836095375 0.1731759981609149
0.2614258860923479 15.499824545299669 1802551.5870449548 3.8737832118415088 0.17498814811984137
0.26944308002488765 15.298985149392646 1563464.010737236 4.0224458813259725 0.17679553536296913
0.2776239809477828 15.114992402331383 1359400.7921727276 4.174797764064202 0.17859882904523958
0.28596307007125066 14.946320545604918 1184582.652293899 4.331837248243273 0.18041868894153487
0.2944715085698325 14.791272719043688 1034247.162696498 4.493736243078757 0.1822560473344603
0.3031351518656739 14.648797336094344 904929.3647879256 4.659474957939205 0.18408672114807942
0.311966512182141 14.517699565946762 793244.4756907617 4.829451281887044 0.1859179894235788
0.3209561982882907 14.396888016158607 696639.6680705218 5.004710039648734 0.18776918705719217
0.33011102354945726 14.285513391106319 612849.5688206226 5.185443634187806 0.18964112882105696
0.3394238215742773 14.182775937644955 540095.7578544063 5.369643339313301 0.19149238011838604
0.34890722126590484 14.088043752690822 476654.45782155346 5.559345850542601 0.19336117063909275
0.3585407747242139 14.000563706403767 421405.4062293145 5.75500193390353 0.19525300934553122
0.3683530569778426 13.919733426392368 373047.8484281864 5.955721138839168 0.19714874364886234
0.37831887229093486 13.845028852010573 330741.8595581339 6.161058709032328 0.1990389652958392
0.3884481014199093 13.776055498769615 293654.4772569372 6.372871949255639 0.2009544852033158
0.3987340676610393 13.71240626172736 261034.38636376255 6.591307286120599 0.20289450643103113
0.409191451835929 13.653445943520124 229410.50762468064 6.8135867452825964 0.20481007466301956
0.4198082318196296 13.599167367174273 207068.53561324932 7.042910078770564 0.2067531356639594
0.4305821164621018 13.549003352562924 184773.9250493071 7.2795260289991175 0.20872425426586821
0.4415254868817953 13.502782523397654 165061.3653804259 7.521020136246616 0.21068255200918037
0.45262716161662636 13.46021672754238 147613.2100473431 7.769334131941824 0.2126570889120873
0.4638951227630164 13.420859892830645 132165.31717050727 8.025576621028138 0.21466175401910548
0.4753158586321252 13.384709560703692 118453.08551787586 8.287833394116857 0.21666502588182177
0.4869047073972804 13.351501286113121 106264.05953499158 8.556756611548584 0.21867505154279962
0.49865756829521707 13.321017706726176 95425.16248683864 8.834297512761724 0.22071722289186108
0.5105669081428083 13.293059803943748 85783.46055436882 9.11892144146836 0.22276673691543353
0.5226379154590961 13.267443435362267 77188.05665298292 9.410221893542934 0.22481634885259696
0.5348664645422873 13.244077871495088 69508.58414688654 9.71088610046197 0.2269000728970145
0.547259632957811 13.222756165724318 62649.97701710559 10.019639996075119 0.2289975854223422
0.5598077733994471 13.203368544035895 56519.64647621305 10.335247859744138 0.23109097596328224
0.5725108270937098 13.185795402036572 51032.161289525044 10.661026307034714 0.2332203972825226
0.5853737591874978 13.16995047912347 46113.8020628669 10.995850893786649 0.23536819023434388
0.5983958375484791 13.155637778904781 41703.24677818674 11.337872657287544 0.23750966060493955
0.6115699868984151 13.142772009123867 37742.45820647881 11.690936837311714 0.239689037571145
0.6248966635430927 13.131350603138065 34186.95334934803 12.05397311735494 0.2418899600387924
0.6383838933444865 13.121165473272546 30989.737123037332 12.423592941650293 0.24406764027850555
0.6519944822783901 13.112218879601182 28110.86059840794 12.812301187122893 0.30219440779398893
0.6504053029605095 13.103354056798226 28255.581999683727 13.59957970828024 1.4411114696683374
0.6426607415979884 13.088972687553195 29501.421705140445 14.594500618457253 2.3257286173288048
0.6326979832588447 13.073384901242434 31261.316069632223 16.019902125253285 3.157092608660231
0.620618369294865 13.054634324389399 33574.46324687752 18.016456571241264 3.9435835792731067
0.607482241259082 13.033481170251132 36306.03676670807 20.28783433378893 4.405102125903092
0.5914897624540958 13.004233357174884 39907.953169355125 22.87436738228274 4.437233348379114
0.5741169710578822 12.966723579949573 44173.348539358274 25.45865605230794 4.455252267896226
0.5561983913819651 12.92098854446113 48968.81294608733 28.21210867722032 4.46845294185774
0.5382148358382234 12.86690146274913 54184.02005156083 30.87937728826103 4.47829242084632
0.5204681375123691 12.803977768105675 59711.22872454452 33.68570864388679 4.488595124378307
0.5031494831967415 12.73152315412453 65427.985247656434 36.556146424898245 4.49905805452308
0.48649018441197595 12.648912133734903 71112.79009900073 39.42414581224032 4.509512096566256
0.47044693846689806 12.554795558892959 76647.31670698673 42.412556689255204 4.520395510538747
0.455407889859276 12.449014189108231 81638.77280999103 45.445968433169554 4.531419045992751
0.44116027236496186 12.329998664529088 85986.6880150829 48.50953810453388 4.54252312886761
0.4278970613801475 12.197092205405479 89349.68986318918 51.678918203838414 4.554003000560055
0.4158187957723432 12.050182972920911 91394.40087980859 54.920996999435395 4.5657461955774075
0.4049016546454886 11.88897540262535 91977.65438413179 58.18053124262712 4.577550905009784
0.395193990614195 11.713668434381802 90994.76878082329 61.536979579971806 4.589667100319543
0.3867551259939264 11.525269097504175 88418.72528418027 64.98531529409992 4.602080008814233
0.379514223460676 11.324366457231076 84395.59686169696 68.4915464045147 4.614701322265964
0.3735838730438405 11.113634161122386 79099.55283606789 72.05202088897694 4.627517894559733
0.3688993708722108 10.894739832087025 72856.04066864369 75.70401538861383 4.640636974137932
0.36540065365710966 10.669807990951977 65987.21539435616 79.44538280037351 4.654045987385889
0.36309804676873686 10.441982262530384 58866.49833754178 83.27461352305802 4.667745957182506
0.36192550660347356 10.213642267956441 51768.15656513938 87.1726675032937 4.681692158302865
0.36184092136698426 9.98754066341066 44964.84555541348 91.14533509585941 4.6958959112257705
0.36278707793400633 9.765825813429068 38642.96709995599 95.21116253568364 4.710375552437221
0.3646801581819857 9.550335169802489 32917.04405186717 99.37159671010967 4.725171151068072
0.3674592718767286 9.34222080270965 27843.062115875346 103.62680243139035 4.740303782256128
0.3710956975302665 9.14424167410585 23427.560652362026 107.97760242505919 4.7557543160879625
0.3754629796321206 8.954404528331546 19625.46426972795 112.42634848684372 4.771503885430542
