M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24468441534635524 15.99990730291988 2470377.847180047 3.566247218088191 0.17109565137829186
0.2511388971066003 15.792601091515687 2181004.072997382 3.684560490191689 0.17262130207133095
0.2577058061743435 15.600815679753595 1928966.4624643056 3.8049350325299836 0.1741328540672963
0.26438714783945055 15.423095026563852 1709147.8404274723 3.9281838435791947 0.17564953142583037
0.27118942320976425 15.258089703441911 1516876.4718598372 4.055241628350275 0.17719129427923883
0.27810542224174145 15.104664437360112 1348399.4557003013 4.183886995789163 0.17870583659924527
0.2851340832607949 14.96230503271242 1200593.01699472 4.31625072317637 0.18024096346582738
0.29227846710603433 14.829693220736818 1070562.0574691875 4.452172999209479 0.1817908182964288
0.29954380719969304 14.706105413800929 955915.2174837618 4.590050747914136 0.18331989317170044
0.30691959866358376 14.590929083871398 854805.6137266333 4.732268956937712 0.18487799000904903
0.3144093192180069 14.48369991746059 765439.5143035556 4.877182459305384 0.1864287859763035
0.3220199032864912 14.38339752595675 686227.4391609677 5.025344488277542 0.18798316485043778
0.3297421182330052 14.289818359963267 615947.6359960967 5.178214046782303 0.18956841151109294
0.33757687239651923 14.202324766133925 553606.6768125559 5.332563531783411 0.19111971914291023
0.3455290349961275 14.120763530959321 498157.72154603404 5.491852499696587 0.19270365160722808
0.35359940516170313 14.044434699274385 448708.5478515951 5.654536812386229 0.19428851930809704
0.36178659342095665 13.972966519704093 404609.75045827543 5.82050745097518 0.19587168983407735
0.37008693001034704 13.906191274029814 365251.82463741134 5.99183410143957 0.19748920718451526
0.3785006782209602 13.843724642692237 330032.193522688 6.164841400203648 0.19907360716269756
0.38703093056571214 13.785255158431978 298501.4444209235 6.343387034913364 0.20069261658561705
0.3956769762559388 13.730632091401812 270226.6242182542 6.5255442917561925 0.2023104360745762
0.40443578646047873 13.67953377980377 244886.42292059897 6.711619022665064 0.20393165555177722
0.4133121119254016 13.631764860768165 222106.54331879737 6.903341436319289 0.20558328243805257
0.4223072435680233 13.587127791689515 201620.3265236939 7.097271812701767 0.20720745516221784
0.4314154974476186 13.54538847253786 183186.83064169498 7.29756029037694 0.208870495736358
0.4406392613707703 13.506337732670334 166560.1896739705 7.501125316619361 0.210521223102137
0.4499785867550832 13.46997597622981 151564.76160836164 7.709910915256429 0.21218945138526488
0.4594303881835409 13.435970191386819 138033.47786703147 7.923999791197809 0.21387424729585086
0.4690003674729855 13.404335094319965 125807.77654473814 8.141657644962537 0.21554844932273606
0.47868118956142675 13.374688682438093 114736.9127266351 8.366503276323023 0.2172641824814121
0.48847942533981736 13.347201689303477 104729.24335321599 8.593682904699044 0.21894888729183365
0.49839314575407334 13.321690595279435 95657.70799724094 8.828126776978554 0.22067278878689725
0.5084191154020063 13.297852001622587 87430.15883838742 9.066915309817283 0.2223922522520569
0.5185645640091323 13.27584498672121 79958.82397714807 9.311386821801728 0.22412515135753816
0.5288183912058477 13.255340455864228 73189.09578660926 9.56233242059594 0.2258801252370206
0.5391825886188649 13.236431312302454 67017.70694022444 9.817283053965413 0.22762287816619822
0.5496704887504593 13.218865076264137 61411.07924678806 10.080705727776186 0.229410836312378
0.5602635967191554 13.202700848939603 56309.635296491615 10.346868200632356 0.23116767758958032
0.5709663925802199 13.18780380162288 51661.85449963382 10.621627581076126 0.23296766701935562
0.5817869783155657 13.174171824673174 47424.239499864045 10.901251338372473 0.23476136425320848
0.5927162920018996 13.161665060645882 43562.802735498364 11.187862699838485 0.23657429009735556
0.6037570637586472 13.150171273776856 40033.252267805154 11.48160140751318 0.23840586533920607
0.6149052422798406 13.139745572681056 36811.977592052775 11.780606525624979 0.2402326637664446
0.6261663340674516 13.130324475612639 33870.03964058689 12.089150997778386 0.24210322739427256
0.6375322797632857 13.12180431702077 31180.319231232617 12.401119653518007 0.24394486741535223
0.6490147496390952 13.11407455222828 28712.77066819466 12.72347065306701 0.24583615410534904
