M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2477755589932619 15.898153038214062 2326165.952804511 3.6227959667223657 0.1718292019354534
0.2574495221479819 15.60791142282141 1938021.507818208 3.8001563054395247 0.17407284723917932
0.2673779013936658 15.348660875031234 1621020.9424246657 3.9837164466312887 0.176324676831749
0.2775645689731944 15.116263548102513 1360647.2314993585 4.17368628391706 0.17858574358593227
0.2880014416765525 14.907658826155162 1146130.3930024558 4.370285018203965 0.18085708994347893
0.29868985807682236 14.720081722620694 968561.8781506919 4.573741373176913 0.1831397473000912
0.3096340676319039 14.551027105460427 820978.9465997806 4.784293824398227 0.1854347356078823
0.32082481093515397 14.398546941869483 697921.348998301 5.002190841462372 0.1877430631476871
0.3322712733344718 14.260779827227454 594943.9065720739 5.227691142510794 0.1900657264312354
0.34397818799103086 14.136168444850151 508393.9139759955 5.461063960305432 0.192403710200271
0.35593276170313376 14.023407626260616 435548.84454981127 5.702436220083815 0.19475515449188077
0.36814165579061375 13.921378584108853 374025.68314634543 5.951310592612986 0.19710708732713625
0.3806014397973136 13.828824156277944 321872.33398665406 6.208816404574769 0.19947633003314236
0.3933146159568128 13.745130761154368 277630.62864360993 6.475264714122208 0.201863880817856
0.4062795136243164 13.669307460441132 239923.3955642004 6.750978621733613 0.2042707258295585
0.4195021220765233 13.600639802376419 207759.09474167417 7.036293603364299 0.20669783952880266
0.4329724494301442 13.538507219515402 180217.75064839242 7.331557851307389 0.20914618505899635
0.4467010891156122 13.482397382085692 156637.72962615165 7.637132622035801 0.21161671461760997
0.4606733288545277 13.431681483864834 136362.69277034674 7.952720515410876 0.21410026818783073
0.47490272014489743 13.385928891978594 118910.31843270233 8.278242078079044 0.21659176175476538
0.4893913538434199 13.344768255359455 103850.5897223266 8.61510563849498 0.21910775269247007
0.5041207877583042 13.30780817622478 90846.3447775872 8.96372611732685 0.22164920967636312
0.5191093778856365 13.274680937403119 79591.37675936612 9.324533538642457 0.2242170921796418
0.5343407787036998 13.24502112173828 69821.13151413733 9.69797344319971 0.2268123510553546
0.5498224767925268 13.218620706753802 61335.71340738745 10.084507309979955 0.22943592916811603
0.5655480724293507 13.195188178032554 53462.26338023504 10.48264597825127 0.23206389711176897
0.5815208493517481 13.17451359396048 47526.70803424192 10.894332771165976 0.2347169838508403
0.5977443322776541 13.156319225623161 41914.871622590996 11.320455272376423 0.2374010564266427
0.6141967818868549 13.140392993239399 37010.73133577804 11.76154274570509 0.24011708881195526
0.6308969911101656 13.12662526979243 32715.889406337305 12.218143063156115 0.2428660509845724
0.6478432526849645 13.11479357097358 28953.59718254207 12.6908232397313 0.24564891010844114
0.6650133250899687 13.104758381045555 25654.310326713003 13.17804022179768 0.24844326487539964
0.682420797748127 13.09633116575096 22753.94716316202 13.681640153552255 0.251265128482037
0.7000559654196231 13.089430998957013 20206.10679900789 14.203003014175861 0.2541239757580177
0.717918818565722 13.083856880878642 17958.757219605177 14.742780250388504 0.2570208306068509
0.7360066750403285 13.079483153022187 15977.487889021811 15.301646082052999 0.259956721553284
0.7543095635109728 13.076264712616732 14229.984649520617 15.880298260585969 0.26293268385206797
0.7728319527304407 13.074102260996575 12687.012299231423 16.47690713943139 0.26592536057352817
0.7915666755110634 13.072835731261955 11244.03178596214 17.09383925834252 0.26895272639826684
0.8105078913323247 13.072385037411545 10109.033117880886 17.732680771220437 0.2720238288795443
0.8296465049886966 13.072689037551271 9036.601457531919 18.39423736114402 0.2751398044957953
0.8489859966193013 13.073599647471035 8084.782397834803 19.079343569054174 0.2783018089849923
0.8685194083024368 13.075147944167556 7240.547620933579 19.788703939421953 0.2815092886549627
0.8882429115073768 13.077137390952196 6488.57819274845 20.518740925340555 0.28472110564426484
0.9062683946088266 13.078290402703717 5875.418640267299 21.328679127963394 0.4293629959818366
0.9164183471812891 13.070763827200409 5529.07731658044 22.28321232928637 0.6593214452490282
0.9209573661600106 13.05319539491653 5329.608452931208 23.431687674768902 0.8721228406844437
0.9218270353793986 13.026753619101964 5211.298922944241 24.766788162420667 1.0670070831843457
0.920189016915434 12.992477664005982 5138.633709619042 26.280043236718438 1.244789945013455
0.9167549881966733 12.951022892762154 5092.803472580957 27.963126388415265 1.4066720587540087
0.912062620931959 12.9027883555935 5060.560536483765 29.80853707610787 1.5544616870033328
0.9064653250474602 12.848398553991375 5033.23753172684 31.812155188776185 1.696566317201711
0.900235071036358 12.788210182525564 5005.40011164644 33.97484137863734 1.8379030180431328
0.893548702576385 12.72264876071461 4974.381300553492 36.301648510529816 1.9854568211988328
0.8865510990003935 12.65240086251231 4937.459001762933 38.804909847935235 2.1540484995032694
0.8793303203183535 12.578783931341922 4897.431964129756 41.51454774805434 2.3845046980557356
0.8717896920949115 12.501824850176137 4857.4985599185575 44.4429350675126 2.5508342846875522
0.8638642828188798 12.416477422396133 4802.68698985872 47.52357287763529 2.5836955547749243
0.8560076032911081 12.321794917793904 4719.453274561282 50.68551072159147 2.5997502289279257
0.8486647387842065 12.219263269748097 4600.726406113155 53.94948025503259 2.6157027145929037
0.8420984007585863 12.110309352574149 4446.785716399453 57.32032465191963 2.631856963486362
0.8365246478540873 11.996162630478217 4259.532793389632 60.79418522979555 2.6483562534869423
0.8320487259874962 11.877691058715907 4042.744718037776 64.36278397945775 2.665279196676016
0.8287433834069365 11.756214320009258 3802.474772927899 68.05385446740706 2.6827689358347624
0.8266748412810365 11.63253447993969 3544.947031686989 71.85479978850404 2.7007231831729634
0.8258671654054304 11.507717186557871 3276.329051050672 75.77443712702744 2.7192309912105888
0.8263100826521916 11.382601754584902 3004.809482759649 79.82333097487142 2.738293116026297
0.8279890898854374 11.258018039819408 2735.2918275975157 83.9948447442169 2.757906365269452
0.830873293485113 11.134719738351025 2473.7141313698326 88.3052772035481 2.7781373903583337
0.8349117652470087 11.013401713470351 2223.91628754961 92.75507498005756 2.798970694029975
0.8400667485551058 10.894512902475958 1989.2912127455354 97.34591793096268 2.820439836626584
0.846267003561187 10.778571536864263 1771.463173225446 102.09553252573075 2.8425850097224847
0.8534702495986696 10.666163475190194 1572.04022339115 106.99849688382392 2.8654197613700116
0.8616092636709094 10.557309196158505 1390.2707023013902 112.06302007575874 2.888937562437995
0.8705982831647225 10.452360040788903 1227.0882692106832 117.30176310552395 2.9132337845191643
0.88038665483541 10.351397265197575 1081.0338947758878 122.72067589242083 2.9382892112753405
0.8908991195109525 10.254462390803166 951.3502778123469 128.32593071270384 2.964162829003382
0.9020772182743828 10.161620352004043 836.5485005043062 134.1253177222988 2.990866634573091
0.9138616658811479 10.072826900201393 735.4435709836903 140.12696964555312 3.0184323671414846
0.9261816686308237 9.987982471905484 646.5995479621182 146.3400102479211 3.0469189814851485
0.9389768451049503 9.906922090944784 568.7551351317634 152.7745775059183 3.076323220564029
0.9521848654825452 9.829606649404695 500.7001289589523 159.4411615842972 3.106734867834526
0.96575453019045 9.755786737328949 441.1820985635033 166.35172270572923 3.138172240531159
0.9796490204358314 9.685418579855433 389.20968084874744 173.51841995701974 3.1706773630084917
0.9937945968108208 9.618161574458055 343.79716341275775 180.94665847910272 3.204301743583828
1.0081480640034364 9.553895130264301 304.1685895895873 188.65436806103645 3.239087316983688
1.0226663160107907 9.492470690070215 269.5198163579309 196.65729115418836 3.27509069901456
1.0372985374961927 9.4336597686537 239.24636019097318 204.96132266029903 3.3123591794365566
1.0520090419173322 9.377265495630404 212.1811506959149 213.59037603506408 3.3509860638020723
1.0667580927566334 9.323111731630698 189.4874719351502 222.55605547492493 3.3909764837799727
1.0814962961582124 9.271052141557526 169.11485003946876 231.87373417440347 3.432410913169719
1.0962071980781527 9.220878680981949 151.1847380214707 241.5654946238545 3.4753842430278192
1.1108213494499128 9.172388697282129 135.4171567317509 251.64923066486355 3.5199601084574197
1.1253594770812703 9.125573906792987 121.51347783639264 262.1446504875605 3.5662091931785698
1.1397327790942204 9.080135173209356 109.26049683401658 273.0733710936964 3.6141974647964394
1.1539408726066642 9.036010588550084 98.41867916246082 284.45886845329346 3.6640200544207
1.1679430210395652 8.992967076941662 88.81742233960769 296.3265907786691 3.715777254536458
1.1817332017939677 8.951012929001916 80.29658663986261 308.70411129234736 3.769561791632284
1.1952422853941584 8.90992339341925 72.74180963315649 321.6144217009521 3.8254594915927904
1.2084847693704748 8.869574703899065 66.00482963426836 335.09362346304226 3.8836048442684903
1.2214321426715997 8.829947250139938 60.00593927086955 349.1697051236316 3.9440953924504423
1.2340380057672182 8.790832338680714 54.6403893911154 363.88114608844 4.007068192205188
1.2463014915874424 8.752256603083826 49.77777948846245 379.26193695533846 4.072650211462907
1.2581702366845986 8.713958218385596 45.57063771540675 395.3514259076558 4.140951548347978
1.2696627247645553 8.676022759144475 41.72105636266113 412.19398768336924 4.212155515528188
1.280724067020767 8.638274429461655 38.266179965941674 429.83490335089635 4.286416899543555
1.2913628934695003 8.600644916367653 35.15290602233777 448.3209093221004 4.363903933707828
1.3015268952371317 8.563042440555126 32.35875952076074 467.7082370475992 4.444800329091906
1.3112693148721728 8.52554480575811 29.829865801490126 488.0524069706433 4.529278209805161
1.32048117153752 8.487860878549606 27.54836504469833 509.41518554283545 4.617576949486524
1.3292185606901097 8.450166384375246 25.480182295615048 531.8605961368844 4.709903958562444
1.3374256345058222 8.412251659000788 23.61455799230907 555.4622828808278 4.8064813418803665
1.3451204344847179 8.37410323266384 21.915366719898064 580.2971684030189 4.907614125446773
1.352250884417095 8.335646325740681 20.375833579596815 606.4484650936918 5.013508320915071
1.3588430869677357 8.296917792830932 18.97648511774958 634.0048325300249 5.124521548464593
1.3648532785194896 8.257836315251422 17.703453167643044 663.0677667915511 5.240931333560813
1.3703007230538868 8.218369651967954 16.542309599629277 693.7409671890442 5.363091585916025
1.3751441047324569 8.178512132692301 15.485620432593564 726.140662057468 5.491389231892279
1.3794169706784971 8.138189812230692 14.520654782428032 760.3931682984122 5.626202384348973
1.383062772356798 8.097400611691695 13.639121691572893 796.6335494977827 5.767935071718718
1.3861137934858394 8.056187305019673 12.834290344529945 835.0140122527366 5.917089246492208
1.3885463624983159 8.01445202348825 12.095954073502186 875.6940537946172 6.07414976459759
1.3903499487228284 7.972206905288506 11.422940191307847 918.8536100286822 6.239664504916244
1.391508871265049 7.929437669506628 10.796034603945325 964.6871461866423 6.414221437074656
