M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2478373093971668 15.89623565575543 2323412.533200224 3.623945629002234 0.17184411535840818
0.2575758885087584 15.604499497430288 1933684.3437888953 3.8025325855997725 0.17410268636420875
0.26757566634817065 15.343786951736945 1615400.9248601112 3.987398725287422 0.17636944465067633
0.2778333005941427 15.110593459449593 1354589.5398223402 4.1787565204626524 0.17864543549690912
0.28834406876057667 14.901295728797816 1139811.9874924547 4.376827912390843 0.18093169534634296
0.29911325111200665 14.713196011845977 962305.9448689829 4.581844534758684 0.18322925110569124
0.3101395565459401 14.543734997609905 814875.1872156984 4.794047951180984 0.18553911967307732
0.32142136611314365 14.390968920408305 692081.7583886033 5.013689906197937 0.18786230764705644
0.3329538186081084 14.25313152387372 589418.4798589639 5.241032589154414 0.19019981117578164
0.34474751512703294 14.128463287457313 503281.51005637797 5.476348910241258 0.19255261591258085
0.3568013172596922 14.01577396238114 430814.71747174347 5.7199227879015915 0.19492169705068252
0.36910491508705345 13.913844237680006 369630.9974982086 5.971455555571273 0.19729735062222856
0.3816708593262813 13.821469546445364 317867.2487236282 6.231299514569202 0.19968223024220363
0.3944864791984213 13.737855549009476 273910.2004505383 6.5002059814713276 0.2020853952889021
0.4075627869591073 13.662329064687706 236560.95000646546 6.778502945721063 0.2045078390217918
0.42089447948239117 13.59388376412674 204680.1269631456 7.066531057438139 0.20695054421590528
0.43448440519500553 13.53201920420663 177426.46278810245 7.364643984342534 0.2094144835296967
0.4483301497674419 13.476187059101091 154088.86676206582 7.6732087768452315 0.21190061987810205
0.4624250667741848 13.425726497557196 134053.62608140017 7.992606240785607 0.21440990681506558
0.4767824739182571 13.380360382353143 116817.59307849534 8.322100800303662 0.21692678053476672
0.4913910201224753 13.339476916264855 101960.41494436272 8.662505762497165 0.2194592596365209
0.506260950159115 13.302797308321765 89120.92538242856 9.014837849756796 0.22201725396856398
0.5213734388898442 13.270003530925276 78026.73628510385 9.379534802151266 0.2246017404112119
0.5367497160491982 13.240706606675513 68410.09788217905 9.757050329634364 0.22721368853162505
0.5523698548849931 13.214572018027605 60062.807309099015 10.147854561271979 0.22985406123862498
0.5682403670172538 13.191507597223524 52803.67077075601 10.552434505512158 0.2325238155045885
0.5843666000896272 13.171097879346952 46477.51854205806 10.969040794437083 0.23519621199648738
0.6007317070752691 13.153252250606371 40967.86634087186 11.400187831713529 0.237898219986758
0.6173448601017129 13.137667103500402 36154.73733932677 11.84653710244402 0.24063237061615309
0.6341923372446094 13.124139416983665 31940.528163807656 12.308648065665862 0.24339966177916736
0.651291719239336 13.11263004624892 28251.745244458027 12.787100017071223 0.24620109010546465
0.6686288502277664 13.10288723732918 25017.533198767982 13.28249268966438 0.24903765232372052
0.6861963249304192 13.09472154062904 22177.583236137118 13.793459919304823 0.2518891481358669
0.7039989872128535 13.088071360996375 19681.31273504397 14.32159772899704 0.2547681194163565
0.7220305418948669 13.082750852331337 17484.97948695917 14.868471053754355 0.2576854598422093
0.7402872596092478 13.078669030900643 15548.713125620696 15.434770657374957 0.2606422369289098
0.7587611201655909 13.075680074119285 13839.251248941751 16.0212118419178 0.26363952682665703
0.7774603533076869 13.073721211097878 12330.893446286102 16.628535320102454 0.2666784167098903
0.7963667366555324 13.072665991878443 10997.850972393288 17.255854873335423 0.2697446253111373
0.8154813192529604 13.072405269249176 9817.155601589466 17.903837634896615 0.27283925587976265
0.8348022936990567 13.072887856239836 8771.010853916801 18.57497623229823 0.2759793779539305
0.8543227845233584 13.0739972660569 7843.214747541902 19.270128981778456 0.27916620025864614
0.8740321266486666 13.075594938331083 7020.142372275032 19.9901857086803 0.2824009566557407
0.8939288564832697 13.07778205069064 6288.916497281596 20.736069119677946 0.2856849099124006
0.9140124858605173 13.080271259548415 5638.041362002412 21.508511326782987 0.28901752127655095
0.9342631088284067 13.083171340581949 5059.38874610407 22.30529740205626 0.2923747137030115
0.9546864483159626 13.086373165940024 4543.415885082637 23.1308224057255 0.2957859376722155
0.9752656495243825 13.089723601528995 4083.4255874743676 23.98616632180624 0.2992526573583979
0.9959943861927325 13.09322574990541 3653.099276765454 24.872451478524255 0.3027763872706039
1.0168809563721632 13.096838709116348 3306.2486588320467 25.790844768369276 0.3063586977218273
1.0378854840474192 13.100466973143144 2978.413307232199 26.742560054875913 0.3100012206180458
1.059025583473776 13.104085626909399 2685.154653206282 27.728860781427425 0.31370565557361785
1.080286447632327 13.107606840829067 2422.745605497676 28.74788292824897 0.3174519254522029
1.1016614164421923 13.111041364722949 2187.269926254951 29.803789245524555 0.3212620843395466
1.1231292785601934 13.114305746617328 1976.4215923172685 30.898421424545155 0.32514090232085435
1.1446877353690954 13.117380353796625 1787.1646558224868 32.03328670054548 0.32909045042939855
1.1663211265278064 13.120128494733834 1617.143835958633 33.209959163875475 0.3331129017895116
1.1880257079431715 13.122642153164696 1464.3922649619183 34.4300839293276 0.33721053998428113
1.2097974452856812 13.124848407591346 1327.0170738431425 35.69538163877846 0.3413857678486371
1.2316123912416166 13.12663024536029 1203.3519712243026 37.00765332073575 0.3456411167082086
1.2534484615313282 13.127940346786175 1091.9703242832968 38.36878563187088 0.34997925608751035
1.2753123921885114 13.128809538531126 991.6201815549902 39.779989040281116 0.3543985893690032
1.2971931087225892 13.129212681450657 901.1199121669279 41.242436392685036 0.35889726463867033
1.3190674444117605 13.129112936503681 819.4664141515655 42.76015432185463 0.3634891829501741
1.340928338777081 13.12839357276108 745.6817190279774 44.335453543969386 0.3681777016942608
1.3627576988815866 13.127123376118382 679.0556441423757 45.97076394938493 0.3729663731353844
