M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24739011880779604 15.910606953371964 2343689.4092660556 3.615681951857851 0.17173691891074352
0.2566594526027386 15.630087512680468 1966544.4193586207 3.785475358814719 0.17388849751088692
0.26616405660001446 15.378440221841167 1656004.3263249428 3.9610021318296855 0.1760485243655571
0.27589907754157095 15.15223958723796 1399699.4341294467 4.142457738808133 0.17821808982504447
0.28586936734584617 14.948023601962786 1186284.4508023048 4.330046007643991 0.18039826430639347
0.2960692467175581 14.763870799468748 1008723.8065552026 4.523979299158358 0.18259009825826142
0.3065090757328679 14.597223118351828 860099.9292716049 4.72447869164137 0.18479462226340754
0.3171805169250439 14.446155668088156 735324.7628547613 4.931774175924462 0.18701284723687864
0.32807695538518733 14.30933717070554 630377.508051062 5.1449972256138485 0.18922395539209896
0.3392098355126597 14.185095249006707 541638.0595977114 5.3653727306894945 0.1914494594755445
0.35058128039665676 14.0721249817988 466436.7062846584 5.593171621791312 0.19369070070516212
0.36218592415724965 13.969612123985748 402579.2635076109 5.828658558922565 0.1959486746694396
0.3740183488642681 13.876402733603824 348246.00917960575 6.0721082172472975 0.19822435713623957
0.3860830328464025 13.79153515617252 301823.23408786074 6.323805532403298 0.2005187045662281
0.39838432043328187 13.7143881937074 262066.05199000388 6.583717361932046 0.20282709694383977
0.4109191625814947 13.644305710387828 227982.55718649557 6.85104865991613 0.20513279700017775
0.42368350113581954 13.580562866587137 198699.92076313935 7.127412348524592 0.20745934987053594
0.4366857374787673 13.522657394408883 173451.92713144099 7.413134126981249 0.20980769451933365
0.44991836701331867 13.470200566475981 151660.0588391535 7.708551311851975 0.21217875183702462
0.4633820393515797 13.42254901556788 132816.06422801092 8.014013113606229 0.2145734251314287
0.47707414423069994 13.379520629862588 116494.9754334513 8.328962809065406 0.21697919660361487
0.4910069346041685 13.34053141428205 102326.02172731281 8.65325876365131 0.21939068630734992
0.5051626630349384 13.305418608629866 90012.92853164437 8.98857398995156 0.2218281337170497
0.5195558763295826 13.273769159317865 79277.38351155457 9.33530603092554 0.22429242899632468
0.5341696089755735 13.245303010455663 69919.64807679971 9.693865918924683 0.22678444668317543
0.549014387124369 13.21989057982822 61748.86705153132 10.064437621493582 0.22930191706561934
0.5640994209678658 13.197236358312992 54589.731796631 10.445099644454105 0.23181606747480085
0.579398962582679 13.17708752547805 48324.9616305149 10.838753204104005 0.23436045865190255
0.5949165687199596 13.15923991661898 42456.89035105451 11.245865471422237 0.23693595996794395
0.6106739108664959 13.143632339746429 37998.45518331234 11.666918977166622 0.23954342830032546
0.6266408677392143 13.129972960710774 33750.52511632853 12.102396320712506 0.24218352771255888
0.6428366483992969 13.118075719064615 30009.60737866878 12.549500003987534 0.24481970697693112
0.6592431150797494 13.107943557938224 26710.789188336785 13.011934417148431 0.24749059170486992
