M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2475280331016406 15.906182784184942 2337483.0259716017 3.6182473838369114 0.17177019770299007
0.25694500195794945 15.622047092824731 1956148.3269248726 3.7907649336567157 0.17395491909185343
0.26660065354579965 15.367612402314927 1643485.3975614966 3.9691791531550322 0.1761479376485384
0.27649971546356766 15.139121897651007 1385355.6181393196 4.153690421338921 0.17835033223220428
0.2866368871110145 14.933432104991018 1171687.0207440383 4.344507808978692 0.18056316511082324
0.29701755843889016 14.747871074760344 993980.6829685667 4.541849265468854 0.1827874817084856
0.30763257188394366 14.58034796286325 845756.1183342274 4.74594181799888 0.18502431052058213
0.31849307693588896 14.428744087229681 721556.2055795374 4.95702178213747 0.1872746631525533
0.329592985700972 14.29159535632605 617254.5463752892 5.175229672222492 0.18953746375503633
0.3409309350007378 14.167162899242943 529368.6624219593 5.399921170942479 0.19179667960163244
0.3525028009952479 14.054349909765312 455047.82088490034 5.632251970826638 0.19407142077522158
0.36432782581121936 13.951850931778482 392019.50516297715 5.872494707826011 0.19636269430063952
0.3763876435708358 13.858953473160735 338465.78455004084 6.120932510854012 0.19867148977328938
0.38868478338732765 13.774480192144132 292810.54823583766 6.377859270366007 0.20099877981682665
0.40122355056711656 13.697790274242898 253821.39774301753 6.643579912807314 0.20334552051927146
0.4140008836990637 13.628220095581097 220456.7357987058 6.918410679770267 0.20571265184571189
0.4270247441153232 13.56505122186956 191796.61548929883 7.20100694090205 0.20807440490770188
0.440283281794415 13.507831529501784 167173.24474646355 7.493189829779625 0.21045687351552614
0.45378070389850467 13.455941523765286 145948.01388145756 7.795365917284556 0.21286194890445184
0.4675209022250226 13.408978996942729 127603.6434037701 8.107896983652475 0.21529056548594278
0.4815024380989831 13.366595737108442 111741.53331087524 8.431157704847653 0.21774364284292924
0.4957138702103817 13.32835423577205 98017.89831526828 8.765535969083832 0.22022208620855158
0.5101713385103785 13.293931037528893 86081.65611806267 9.109311940195559 0.2226975410199667
0.5248641706201689 13.2630228188178 75714.63275028772 9.464696032310531 0.22519731066704518
0.5397876375035267 13.235286770102215 66679.93303500807 9.832296473570763 0.22772487148876888
0.5549569038383318 13.210611500139894 58801.67496314378 10.212555719619738 0.23028112995514377
0.5703518561532289 13.188625535531179 51917.75473954652 10.605931339871539 0.23286698063740163
0.5859788354909422 13.169181103634607 45896.5616286793 11.011910942475996 0.23547121032529808
0.6018464651321952 13.152160712574815 40623.6048063357 11.430040282807111 0.2380843616456643
0.6179305182804672 13.13713785823445 35992.72765762314 11.862602350694342 0.24072976684833755
0.6342468250255856 13.124120188290755 31927.486263564388 12.310118828452122 0.24340833328767267
0.6507941608914456 13.112952390168887 28352.263473717714 12.773128828530991 0.24612096059698182
0.6675614872667027 13.103402471049636 25203.503410651654 13.252188061227756 0.24886852790234168
0.6845415887726303 13.095406938431525 22428.245739717277 13.744500652946302 0.251615926811898
0.7017522715414262 13.088821125672279 19977.40690143189 14.253886251817677 0.25440034654648114
0.719170650090434 13.08352791826459 17812.099315682244 14.780960247781007 0.25722271922394485
0.736800694076855 13.079331522899876 15783.844238875876 15.326358447943077 0.26008397609471456
0.7546413713201802 13.076253268137242 14200.761197110905 15.890737681498516 0.2629850495024266
0.7726834439928112 13.074123636774827 12697.778654733038 16.472092908453046 0.26590121169225694
0.7909300471188858 13.072855550521814 11362.190993923146 17.07256720450544 0.2688487529861433
0.8093754024516566 13.072406285315134 10177.775058791565 17.69399605741512 0.2718395268337189
0.8280091085241278 13.072634840653098 9123.16480566833 18.337132183929626 0.2748745378666239
0.8468224346684291 13.07347897009285 8185.39136228461 19.00275368851735 0.27795480329183747
0.8658344040309216 13.074865574405141 7349.818167502587 19.690359226836286 0.28107013699870687
0.885013496261169 13.076746346223164 6605.501296727806 20.39916307448193 0.2842088272910512
0.9043659347461421 13.079027027692637 5940.499237662591 21.13284598940856 0.2873967572104036
0.9238883567829869 13.081692047338501 5347.187993802868 21.89230559506949 0.290635066459715
0.9435632005162717 13.084603063028405 4816.4105633303925 22.67847119592841 0.29392492364011563
0.9633976393552885 13.087760298761575 4341.829853236466 23.492305220131932 0.2972675305048695
0.9833818436736641 13.091094448401023 3916.7564015469893 24.331964580763458 0.3006426299791047
1.0034910119382083 13.094470200643762 3536.1426056362225 25.199723609848714 0.3040621463165844
1.0237528316275948 13.09801007546246 3194.6575715665977 26.09820085998199 0.30753934183141396
1.0441241785422595 13.101531512182344 2888.3516031550676 27.02851943394897 0.3110756288603035
1.0646290602095596 13.105027704216408 2612.978254145176 27.991845493905355 0.31467247627516726
1.0852214495097523 13.108432755791863 2366.031785672325 28.989390623206447 0.31833141530691567
1.105927445945596 13.111720274025773 2143.6345980410956 30.020735217883956 0.322042779229646
1.1267286870096627 13.114842038830904 1943.3554808210342 31.08624086912589 0.3258027368506449
1.1476041975733315 13.117760033175905 1763.1325264704228 32.18991735600955 0.3296311179596668
1.1685500492928569 13.120408224788285 1600.613393338284 33.33320015052057 0.3335297897302207
1.1895657597995621 13.122857847580066 1454.1917496033207 34.5175857616855 0.33750071375610374
1.2106253588375584 13.124875462862883 1321.9932773428793 35.744635506275195 0.34154595377161395
1.2317480074726705 13.12662767735649 1202.5911416973984 37.01597957833648 0.34566768372172485
1.252875893936558 13.127896992094893 1094.7767363521573 38.33332143741372 0.349868196197822
1.2740469098029685 13.128813854749188 997.2607630605505 39.69589097731374 0.3541352273572862
1.2952262799002159 13.129250127247639 908.8934368695951 41.107186958179 0.3584814100951904
1.316397260859871 13.129173176652639 829.040017325206 42.570224352207035 0.3629155924084374
1.3375468131253327 13.128541368022702 756.5826195192001 44.087069154061446 0.36744065039655865
1.358677825308709 13.127393614499265 691.0235656049533 45.6598885663081 0.3720596269600401
1.3797726886334176 13.125656725201136 631.46883094399 47.29095779052268 0.37677574314104156
1.4008147728077516 13.12330766715942 577.4691583958669 48.98266732309033 0.3815924100466404
1.421793323931296 13.120279888819175 528.396006448559 50.73753079066632 0.38651324140084214
1.4426933748418203 13.1165843781846 483.81335234284666 52.55819336321889 0.3915420667770207
1.4635100584611231 13.112199724179705 443.25776682820117 54.44744078587118 0.3966829455682571
1.4842168703661462 13.10707517895203 406.40512947136256 56.40820907442475 0.40194018175925417
1.5048122731676086 13.101221588400577 372.8364406026082 58.44359492352366 0.40731833957016134
1.525258607577688 13.094541777632587 342.27490189607636 60.55686688092956 0.4128222600497625
1.5455665652723414 13.087076587596265 314.424737596319 62.751477346382444 0.4184570787031453
1.5657151141229455 13.078759098339281 289.01232081422506 65.0310754590472 0.4242282442471951
1.5857050075746797 13.069673445635523 265.8297370925944 67.39952094365121 0.43014153859613885
1.6054900547255326 13.059630500601537 244.6830610289728 69.86089899215028 0.4362030981889445
1.625054789299301 13.048666255224397 225.3418096051939 72.41953626519627 0.4424194367807922
1.6444324819922609 13.036864325674902 207.6864138021632 75.08001810585989 0.448797469832094
1.663552138800243 13.024063399577104 191.53707403134425 77.84720706709633 0.45534454064084784
1.6824112118099686 13.01026451412887 176.77149307242888 80.7262628643896 0.46206844837750677
1.701017652562034 12.995543122755052 163.2523062400407 83.72266387598687 0.4689774781962245
1.71934311611985 12.97975953618499 150.8535201162868 86.84223032523616 0.4760804336124095
1.737375204654528 12.962996955425547 139.50528055503815 90.09114929290021 0.48338667135418556
1.7550846977138115 12.945169979351531 129.0954724007202 93.47600172206977 0.49090613891478774
1.7724578742419388 12.926228710915035 119.54444521922767 97.000884854523 0.49863814362109415
1.7895076189901464 12.906310721018695 110.78668459840478 100.6721072933353 0.5065899301295327
1.8061729043452734 12.885217446442624 102.74282688485869 104.49905443830473 0.5147776298120286
1.8222302271789206 12.863221285458474 95.43898840897295 108.52795203078433 0.6087693987678746
1.8342910607286615 12.840113339737583 89.85023553966145 113.05957359983204 0.8663590753469894
1.8417392315857937 12.813289342910005 85.72794608716679 118.2086574924606 1.116805189646571
1.8452912247936304 12.78173684364254 82.62439819459304 123.99412530778685 1.359938757823541
1.8455676568235855 12.745169052984824 80.23000261991939 130.43269565114113 1.5957333316907962
