M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24788659664295595 15.894638591005812 2321052.4673818457 3.624861979619147 0.17185600226168768
0.25767916931809215 15.601479798193754 1929802.6131568418 3.804427375299306 0.1741264793780523
0.26773406368849473 15.339944644791045 1610880.6267328344 3.990336026525975 0.17640515530222184
0.2780486603169929 15.105888880644994 1349641.8873634406 4.182802513862877 0.17869306899007797
0.28862013130194025 14.896125869115295 1134832.4110553998 4.382051017389648 0.18099125184252143
0.299454178608168 14.707537610669794 957260.4555446568 4.588315546928197 0.18330072693761326
0.3105416482952914 14.538000962455456 810063.0753721948 4.801840186502207 0.18562250850099615
0.3218922582951711 14.385018407243315 675872.7992793983 5.022879352641646 0.18795760156581076
0.33349846505352376 14.247030089987957 585063.2828082407 5.251698065994062 0.19030700178079688
0.3453627556902077 14.122324312322926 499230.31512881006 5.488572235589835 0.19267169533223658
0.35749434363618393 14.00970742395619 427022.72710591234 5.733788955027933 0.19505265895183968
0.36987786943886125 13.907825025850165 366158.82017033384 5.987577734358519 0.19744961989502297
0.3825232127969891 13.815527515327114 314671.6059353983 6.249298890945908 0.19984706844118297
0.39542653077634793 13.732170424872017 271005.8235691592 6.520179805603599 0.20226279169083689
0.40858742490305877 13.65669607753215 233886.08195516613 6.8005524546111715 0.20469778844407346
0.4220088523357525 13.588496875686305 202248.99985804036 7.0907617074993485 0.20715304799902992
0.43568544882892113 13.526875946097007 175240.81314110942 7.391165697202927 0.20962955051843302
0.4496279886249082 13.471243934575519 152090.83614107422 7.702136199355689 0.21212826740502333
0.46382757569285393 13.421082147493422 132239.85261065594 8.024059020265723 0.21465016168968581
0.4782816260441038 13.375953309030967 115175.95853956271 8.357295116126416 0.2171956154700285
0.4929883746911922 13.335350952046756 100475.58712718976 8.700553356490309 0.21974141065984734
0.5079685549610199 13.29893388416032 87787.21305613252 9.055876965886679 0.22231276757631094
0.5231891629792145 13.266331987401163 76811.43988376771 9.423709983022823 0.22491067704498235
0.5386746903409182 13.23728277886191 67309.5757609128 9.804512787539528 0.2275361236534272
0.5544070565075478 13.211463217518965 59069.296058051536 10.198762572087155 0.2301900864257245
0.5703919740022746 13.188611763602626 51903.636475454434 10.606953826980464 0.2328735395661445
0.5866270950372131 13.168438647659746 45665.23455765586 11.029123994339795 0.23558162656393525
0.603119596659622 13.150868003499923 40231.81837985341 11.464330283960955 0.2382981731574449
0.6198510315394634 13.135503334622419 35188.181922913245 11.91493189286254 0.24104701686276028
0.6368325174713196 13.12227180419999 31336.30030450748 12.381497755460904 0.24382917815704208
0.6540528448886471 13.11091931231438 27704.684322785728 12.864617212666515 0.2466456775336661
