M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2475514529883737 15.905483601987088 2336476.987046068 3.6186929883185366 0.17177597808582196
0.2569941819002315 15.620688641676743 1954343.5132208285 3.791684240885255 0.17396646290044626
0.26667790302459016 15.365695134043218 1641016.6127320933 3.9706010906067504 0.17616522505242851
0.2766038968564321 15.136753151904122 1382818.6815499582 4.155644801924381 0.1783733411610527
0.28677177920339225 14.930804152475767 1146260.7292375902 4.347025389755461 0.18059187184559977
0.2971794312671462 14.745276444100153 991519.905393823 4.5449618089332136 0.1828218614357494
0.30782776742960927 14.577484716733556 843301.8861378134 4.749682156080506 0.1850643378549463
0.3187223375457552 14.425764015681372 719226.5540067884 4.961423883053288 0.18732031263205023
0.32985420150289074 14.288510026586877 615018.8531359163 5.180434020970427 0.18959078100447677
0.34122955616568534 14.164080834258689 527238.1469437039 5.405951680761771 0.1918572876743702
0.3528416688920516 14.051196823374829 453073.39897882135 5.63907690463406 0.1941379091598305
0.36470135595689823 13.948889487690037 390225.46692118666 5.880153902668104 0.19643503316030522
0.37679961456182015 13.855904656840638 336788.4578950678 6.129467321135188 0.19874965152322643
0.3891382733684708 13.771568326526493 291301.8514102006 6.387312657598748 0.2010827395468252
0.40171843027330933 13.694927358189501 252425.79101425884 6.6539965399509 0.20343525640944068
0.41453807304310797 13.625429129395226 219162.77626997873 6.9298370105131095 0.20580814557769242
0.42760494564747814 13.56238009333335 190640.43243745525 7.213897847353542 0.20818213859696483
0.44090811350946124 13.505260354999905 166100.24225982884 7.50721877233767 0.2105706354903652
0.4544551611493895 13.453539955308631 144965.29678340405 7.810586028478316 0.2129817252402617
0.46824541021081084 13.406665898258762 126721.05603226412 8.124363653620424 0.215416347620112
0.48226995995823235 13.364392830380885 110945.87465640306 8.44892871204644 0.21787542799253906
0.4965398596351348 13.326316500396588 97280.55143104188 8.784671618484712 0.22035987779190677
0.5110445360402979 13.291983626253955 85427.85838547989 9.130520819502404 0.22285026147379908
0.5257852145675123 13.261175250622275 75112.13620886738 9.487434326556926 0.22535632964429822
0.5407677695125287 13.233654078375826 65505.96200536925 9.856633657147123 0.2278902055885419
0.5559877293402865 13.2090760026877 58307.51205970034 10.23856443947549 0.23045280401617665
0.5714416242987053 13.18718186313265 51468.610290582415 10.633687600162963 0.23304502819597891
0.5871282265308776 13.167898284339133 45487.18926928656 11.042399209281506 0.23566678283445383
0.6030511581768061 13.150937874349315 40253.699135540104 11.462481516395037 0.23828664537165023
0.6191977440331679 13.136030204953338 35656.231296721555 11.89708461853461 0.24093881702375264
0.6355741371349645 13.123190503568704 31623.08741186183 12.346734425245602 0.243624216135667
0.6521780049652316 13.112065093784937 28074.39266218737 12.811974524565294 0.2463437538490333
0.6690101164725046 13.102679274593687 24950.12051194551 13.293366645631645 0.2490983353540666
0.6860611857795237 13.094761722926124 22197.765968193275 13.789388562476143 0.25186642758497185
0.703326839775898 13.08826767838272 19770.59153027519 14.301375176321985 0.2546582812243199
0.7208149315269814 13.08308987431498 17622.649475728118 14.831168591258601 0.25748821146395384
0.7385111910618819 13.07902213337686 15724.823153122603 15.379410602423052 0.2603571643285034
0.7564148213599311 13.075984872285387 14044.40720292825 15.946764382897856 0.2632660875677375
0.7745275547127185 13.073937235482317 12553.851624089351 16.53289905159467 0.26620622413098205
0.7928389238356435 13.072791236658615 11233.277126673762 17.13669012333269 0.2691621725890106
0.81134930634276 13.072412425882082 10059.09294982583 17.761589037477965 0.2721615538899797
0.8300552225594499 13.072715806111685 9015.650730738842 18.40835655183904 0.27520539137083877
0.8489422288242185 13.073598396544137 8087.641713929603 19.07777929462691 0.2782947217284499
0.8680189779457764 13.075083832757223 7260.433988263147 19.770670746989428 0.2814305981800965
0.8872715217773822 13.077037690826083 6523.229198549758 20.484554992868258 0.28458629938279123
0.906690221726715 13.079329957531494 5866.35609134193 21.22267797135557 0.2877843267672547
