M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2476402740284368 15.902686382252613 2332306.344032286 3.6203368883227025 0.17179730276219587
0.2571753978592943 15.61564169334352 1948045.1024668561 3.7950770590611906 0.17400906676822564
0.26695877669784684 15.358795329052317 1633003.9041652014 3.9758509877485313 0.1762290514128369
0.27698802108442505 15.12857812606954 1374021.3277910163 4.162863291359195 0.1784583244601267
0.28726426568964997 14.921490365974998 1159853.982755007 4.356327556851091 0.18069793987969235
0.2977847908295986 14.735139665062661 982307.8127980301 4.556466540539304 0.18294893742340698
0.30855319054760233 14.566765253103068 834257.55606932 4.763512380366477 0.1852123423935054
0.3195642772661979 14.414801503253289 710600.1768880493 4.977706820326805 0.1874891655560135
0.33082421388168803 14.277319043395162 606905.4146408596 5.199301446171774 0.18978040316134967
0.34232693477211407 14.152829913246912 519601.80252779 5.42827531927643 0.1920816456055255
0.3540816992017438 14.039981302318848 445941.89309734537 5.66435002026122 0.19438411940589295
0.3660744637044543 13.937698273134405 383633.41255262657 5.908525926964055 0.19670299864836116
0.37831838380844357 13.845094587178881 326161.4601293817 6.161093413756047 0.19903928312152572
0.3908086704566578 13.760874654780167 285733.78302503435 6.4223540446228355 0.20139395766588508
0.40354435417025836 13.684586051860835 247322.37955368462 6.692620869725642 0.20376799257890796
0.41652536553098707 13.615391366492235 214520.39160601964 6.97221872837608 0.20616234400740407
0.42974828238024154 13.552694761845762 186401.08922661227 7.2614845574523335 0.20857795432746065
0.44321929505058083 13.49598212505021 162239.11735764914 7.559293488950741 0.21099291411732352
0.4569461374282346 13.444619100582274 141450.96821586476 7.867099798773993 0.21342646655933903
0.4709049949543298 13.398281739151413 123529.15399674546 8.185524706412586 0.21588353180265812
0.4851177903593717 13.356464357357927 108040.59834859605 8.514954297424811 0.21836505649529253
0.49956864379178595 13.318767395185585 94646.83910570397 8.855788531111187 0.22087197496660135
0.5142692675876391 13.28492330058386 83026.92920157342 9.208441597249552 0.22340520974081077
0.5292066726822736 13.25461987973542 72938.8660243508 9.572004393932682 0.2259477656365757
0.5443866582368542 13.227492994215337 64163.18755982351 9.947176911018074 0.2285053091120168
0.5598112340497096 13.203364870274115 56516.89463908405 10.335354429366594 0.23109167939043943
0.5754707556214704 13.182019281462892 49849.14767684609 10.737010573865224 0.23370781212362204
0.5913695601590577 13.163156415570445 44019.80219948041 11.15263538583757 0.23635463407492754
0.6075045803277237 13.146572449896793 38915.28853446952 11.582735749944101 0.23903306400237967
0.6238755929140813 13.132189420494164 34445.44317239218 12.025579434728217 0.2417178221631372
0.6404771938119588 13.11969729765903 30276.117602856717 12.483217154324956 0.24442890820232574
0.6573103033117113 13.109050375122177 27075.239856039992 12.956810158866876 0.2471744353729399
0.6743652432866689 13.099987636728093 24044.542552690626 13.446938134980758 0.24995535403029798
0.6916488069317449 13.09249277255971 21374.999492137027 13.954200456625939 0.252772612083288
0.7091611220123795 13.08639204401338 19020.1101322543 14.478622469273231 0.25562099461238635
0.7268802828770009 13.081555918243826 16943.37856606501 15.01861733447327 0.25847940502414646
0.744827970833571 13.077784105839097 15105.873683677051 15.577530695991653 0.26137736942612155
0.7629794834900526 13.075161598870837 13481.307436192137 16.15604981098762 0.2643158936483932
0.7813359058219524 13.0734437208108 12043.3564258063 16.754885423561138 0.26729598995784165
0.7998998384239732 13.07253055010333 10766.959281126943 17.3747725677832 0.27031867954218236
0.8186653003993509 13.072450004742123 9635.229542030509 18.01434682333505 0.27336574470463043
0.8376201383302222 13.072994492587748 8629.402088199782 18.674766134724354 0.2764429249094462
0.8567715998127194 13.074162015709378 7735.288872133381 19.35848354137488 0.2795665081711439
0.8761030658979396 13.075836811573895 6940.192507634112 20.06634691613508 0.2827376247015075
0.8956060969359427 13.077957880688965 6231.121653036889 20.799234136302513 0.28595742797301865
0.9152938367579527 13.080488963886475 5599.503276388537 21.558054371486037 0.28922709852950845
0.9351444451101538 13.083319800458089 5035.660273055361 22.340769822196883 0.2925241343376747
0.9551588651974501 13.086437170885107 4532.09095695448 23.150170040418104 0.2958655356015922
0.9753190462846724 13.089728635218526 4082.469086720326 23.988363449065513 0.2992614889434493
0.9956292540552161 13.093148115243903 3679.689494683946 24.85640951148305 0.30271336294844403
1.0160737011562901 13.09668619345855 3319.556506663794 25.75540792894413 0.3062225745185742
1.0366525040328387 13.10026051105061 2996.680260888313 26.686500746099682 0.3097905942570581
