M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24795709604575414 15.892318385624359 2318075.767558374 3.6261396578355334 0.17187257630780084
0.25782090939639635 15.59760814824765 1924787.7765329806 3.8070704134861018 0.1741596682032728
0.2679513238096517 15.33484075220309 1604899.7469847153 3.994434950165123 0.17645498854093364
0.2783461776364528 15.099628307056218 1343008.125764323 4.18845086779364 0.17875956707886909
0.2890043054459853 14.889077571143211 1127903.9754484056 4.389345550824684 0.18107442781787458
0.299924449228675 14.699926074822393 950364.3801014954 4.597356408143497 0.18340058814320637
0.31110593208733844 14.52987639246936 803338.8699581857 4.812731127600538 0.18573905821692285
0.32255117951387013 14.376710531631172 681074.6364490904 5.035727944895487 0.1880908405714293
0.33425757691593083 14.238578039850017 579096.8550850977 5.266615926374989 0.190456929862195
0.3462271061415393 14.113876166812805 493597.2157472644 5.505675265187444 0.19283831274450033
0.3584534858117929 14.001298160306964 421870.9228680021 5.753197590152839 0.19523596784547007
0.3709523594248208 13.899583843284345 361419.2037083955 6.009486286652668 0.19765086580855193
0.38371317894833706 13.807390882399678 310284.2106390591 6.274513214292066 0.2000779810884812
0.39673531291434483 13.724242872257152 267003.24713344674 6.548169738252558 0.20251138271223776
0.4100197580197598 13.649107222098511 230239.8813728221 6.831461681764696 0.204964061487625
0.4235634204366619 13.581152394151319 198951.17403092692 7.124739942457478 0.20743701566417874
0.4373733178724636 13.519767863211948 172213.5256085109 7.428369032745919 0.20993123575981598
0.4514388778525058 13.464469627983192 149369.4162314902 7.742727479627976 0.21244770494098816
0.46577950890561076 13.41467299804801 129768.14681893373 8.06820823465475 0.2149873994201167
0.4803748063103818 13.369876354879437 112937.10167413185 8.405219093870702 0.21755128887615457
0.4952289466087956 13.329580857286846 98441.40738396843 8.754002228696807 0.2201377735413327
0.5103446863709798 13.293519838523585 85944.05969679382 9.113546656434927 0.22272803427595494
0.5257180121810018 13.261308971446162 75157.04348996446 9.485806145806954 0.22534494305413283
0.5413567187095001 13.232637147442453 65810.73843556717 9.871250617333846 0.22798950557312342
0.5572517498394151 13.20717231356042 57709.087069559944 10.270367369957325 0.23066272354542855
0.5733958528964933 13.184654641911761 50672.4935507499 10.683661600979706 0.2333655954750122
0.5897965271231336 13.164875545145437 44555.86824574604 11.111656942444473 0.23609911752090398
0.6064540137068897 13.147577400186474 39224.05317179851 11.554650167855758 0.23886135280951765
0.6233586135929488 13.132593399705122 34577.88747684078 12.011268702149149 0.24163106275479926
0.6405117127984669 13.119636563867509 30514.12035689255 12.484140307984395 0.24443435104795952
0.6579098918494328 13.108689133211234 26962.328036331044 12.973868724466772 0.24727227203680038
0.6755506704355456 13.099472233291687 23851.301085921124 13.481079606481945 0.2501458833976601
0.6934315331299834 13.091857140526354 21122.431290186072 14.006421248145548 0.25305624775576724
0.711546768743153 13.085671159514646 18724.616471813435 14.55056534572058 0.25600443448483634
0.7298993171273986 13.080836870563855 16615.724990208928 15.112823073146313 0.2589775471823949
0.7484775700250569 13.077158820145923 14760.034418051615 15.69369038805287 0.2619755253619685
0.7672847267663417 13.07462348518374 13125.631607214951 16.295403129452534 0.2650149101180026
0.7863155610401654 13.073112370272035 11683.795610526224 16.918739219822264 0.2680968735216547
0.8055568610126487 13.072421823790732 10410.202103029404 17.56450522272137 0.2712226054867031
0.8250093060144285 13.07257065368856 9284.780041015398 18.23353749320855 0.2743933167979201
0.8446677067466034 13.073374980954156 8286.800383823107 18.926703415324575 0.27761024239712256
0.864534700767065 13.074769360842636 7403.915208469764 19.64233078126018 0.28085253456962
0.8845892020289059 13.076716927456527 6621.067129245551 20.38311844007593 0.2841379025264495
0.9048279074820463 13.079125468909085 5925.548691199058 21.15076021267011 0.28747404602692894
0.9252575439879733 13.081884098123231 5308.358519687017 21.946270342418092 0.2908623824073246
0.9458536090985625 13.084942508690618 4758.860271752603 22.770702649520434 0.29430437223142747
0.9666224934099608 13.088273473412794 4269.721616847137 23.625152513913257 0.29780152423187045
0.987549921023505 13.091778098120898 3834.3628162954146 24.51075902346896 0.30135540057042814
1.0086269501624376 13.095369373938409 3445.7080019198393 25.4270087150356 0.30495508479817157
1.0298507940972115 13.099067053136347 3099.249785259228 26.375136962025046 0.3086031339166576
1.0511992026910282 13.102721391308872 2789.7309689983044 27.358113142259597 0.3123139802581597
1.07267820603316 13.1063370977483 2513.0958787414183 28.377289447271362 0.3160894985419372
1.0942754177250948 13.109853366732041 2265.536578636922 29.434076209239876 0.3199316467421507
1.115980279901671 13.11326858348457 2044.0208080789066 30.52994535790326 0.3238424734768687
1.1377802302626356 13.116422969666788 1845.5132639776643 31.666434160117255 0.32782412579825726
1.15966236049587 13.119323253416951 1659.6609203082983 32.84514926316974 0.33187885739895945
1.1816054357315697 13.121937934708077 1507.8857245453307 34.06777106416736 0.33600903725193393
1.2036310527348817 13.124244590911992 1364.4794038150023 35.33526812453085 0.3402123138333361
1.225699148478839 13.126143272680162 1235.543084951699 36.648439808423426 0.34448535190800644
1.2478097938518342 13.127642534632772 1119.615619612491 38.011177709865926 0.34884311300575643
