M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24518104026557566 15.98326634237714 2446592.9608363854 3.575212917660085 0.17121195446324344
0.2521417486210942 15.762062193275117 2139682.35374488 3.7027203725495688 0.17284933705191186
0.2592358084507222 15.558635937220032 1875593.9164115554 3.8335062923513252 0.1744916254816775
0.26647088514312245 15.370772002638535 1647047.0688608773 3.966741884240168 0.17611830621006044
0.27383173121200616 15.197826437457065 1449681.4751429579 4.104032010621194 0.17776570360488908
0.28133289413698637 15.037746315983314 1277861.5760609556 4.245242060026182 0.17942816996564356
0.28896940407177113 14.889682129594387 1128532.2037042778 4.38867545315348 0.18106678702386347
0.2967353118384791 14.752603060388594 998321.6378904139 4.536517703864924 0.18272859172480116
0.3046368503858262 14.625622094505461 868682.5891536976 4.68871680243577 0.18440971314802862
0.31267116528170175 14.507791192831293 785085.0957889701 4.843161532421144 0.18606471005961991
0.3208352432540353 14.398409627542767 697831.6717893474 5.002399529697853 0.18774522723013523
0.32914336828520324 14.296806305778984 621077.9157194173 5.166200837075529 0.18944383536422835
0.33757479287089787 14.202381285823554 544811.1870576689 5.332547172741791 0.1911195547306111
0.34614814215286 14.114740681301265 494155.8975090734 5.50410256989821 0.1928229915747698
0.354852094255953 14.033069609835211 441583.2280542459 5.680172482701731 0.1945382615555298
0.36368484794581596 13.957175800069162 395172.01208727673 5.859391570558166 0.19623893899377748
0.3726592867502328 13.886574469753654 354008.827050579 6.044268343309602 0.1979693997097345
0.3817677301834053 13.820780642323637 317481.1241966782 6.233331950605702 0.1997008432812771
0.39100567115993506 13.759599845853705 285071.84787289816 6.426480400492138 0.20143060566475948
0.40037520175782104 13.702747277502676 252926.84681902887 6.6257695411705875 0.20319208990002824
0.4098882832975014 13.649759668092612 230578.83138721352 6.8286166593230755 0.2049395525349831
0.4195267668244723 13.600540491161217 207691.8684640005 7.036841538247126 0.20670241880696474
0.4292974739870947 13.554747962451684 187272.7312030049 7.251654853211904 0.20849768673564306
0.4392072158143555 13.512183691180157 169006.2837442168 7.46921802721482 0.21026248398196426
0.44925217504497433 13.472694441474566 152682.76224890235 7.693762225701133 0.21206236750010526
0.45942931240809315 13.435966432094204 138043.37254439853 7.923954452948406 0.21387389050152023
0.46973540441100964 13.401898288835335 124917.22236918437 8.15859979821437 0.21567786347857845
0.48018133264799473 13.370427674851898 113142.07669794335 8.400807739376901 0.21751857542297523
