M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24845085167837186 15.876517253093292 2296167.9952702294 3.635302142538346 0.17199143209013146
0.2588404110779418 15.569322550616711 1889071.1264330542 3.826062114746706 0.17439814839509415
0.2695231375170254 15.297020714645656 1561270.215709079 4.023945838616608 0.17681377130398737
0.2804923106865292 15.05486884047901 1295824.9841010147 4.229195509714044 0.17923925387778372
0.2917555091997511 14.838992827470856 1079464.457739352 4.442064545224051 0.18167555656967982
0.3033082445087509 14.646088648285723 902565.7436651065 4.662817906519109 0.18412364582455384
0.31514747997223824 14.473540176334332 757232.4602857543 4.891732439679886 0.18658449300511548
0.32728145031705874 14.318752120161935 637312.97366413 5.129097234528314 0.18905907359339863
0.3397054556002118 14.179896254808266 538050.2591398519 5.37521400254952 0.1915483666224687
0.3524134437257821 14.055186397019563 455563.4266617386 5.630397473936008 0.19405335429926743
0.3654176564897059 13.943098858701733 386772.1911287243 5.894975813881122 0.196575021785392
0.3787145778138231 13.842123954345306 329161.55209427123 6.169291058179051 0.19911435710821726
0.3922973316886316 13.751505438885504 280869.2409193103 6.453699568154395 0.2016723511800383
0.40616739772498545 13.66992579918041 240224.11242426885 6.748572504945376 0.2042499979078553
0.42032977248522835 13.596616532607618 205925.97026312348 7.054296323199896 0.206848294380985
0.4347865292843826 13.530737417508465 176876.08899752997 7.371273284315341 0.2094682411278611
0.4495299993160992 13.471673367914414 152247.07171461493 7.699921989458999 0.21211084243717893
0.4645652586659394 13.418622493213997 131305.45696895797 8.040677932749839 0.21477710674195757
0.47988536396483206 13.371230937506626 113460.29735084373 8.393994075162299 0.2174680470681179
0.49549121420028913 13.328885625197586 98212.23070394633 8.76034143993207 0.22018468155184975
0.5113929985576242 13.291157408750939 85155.46326673617 9.138992373634217 0.2229112632633306
0.5275758476828786 13.257687574326367 73964.43521463535 9.531547875398033 0.22566483525794281
0.5440390232659273 13.228062781038034 64352.88238741232 9.938550681746282 0.22844670702083344
0.560797918760089 13.201952416670983 56066.993920012384 10.360549420377325 0.23125798232455105
0.5778284737454599 13.178986278158982 48928.06850274715 10.79811446224574 0.23409977408216776
0.5951445371249774 13.158983217856228 42751.86977297521 11.251838711658484 0.23697320544715555
0.6127457242849949 13.141729810192253 37411.851795147915 11.722338433135162 0.23987941104500163
0.6306136551435684 13.126857923783126 32785.73824574081 12.210254118684773 0.24281953835199815
0.6487561142817025 13.114222148678685 28765.05539913071 12.716251399715242 0.24579474923696404
0.66716727200689 13.103624959592953 25273.243992162264 13.240689900652065 0.248802582048649
0.6858453750785659 13.09486536167425 22230.82436367156 13.78300089227749 0.25183078065154
0.7047858349831806 13.087807804333966 19433.252653907424 14.345446627277429 0.25489765399645015
0.7239869396242832 13.082223388992167 17263.294538153 14.928806238504873 0.25800450090672716
0.7434409023160615 13.078074847327322 15131.815672228395 15.53389001816736 0.26115264491091517
0.7631497343707334 13.075138748223267 13467.172155223932 16.161540749771405 0.26434343699422636
0.7831004878814828 13.073311811659797 11913.970303420123 16.812635130842306 0.267578258617048
0.8032883422453501 13.07247411790669 10551.038252017694 17.488085296088286 0.2708585250157661
0.823710983208081 13.072554351704737 9354.726044308823 18.188840451532815 0.2741856888006417
0.8443655327754711 13.073370031617406 8301.9167162601 18.9158886310212 0.277561243864977
0.8652423961508475 13.07482368740392 7374.346556260835 19.668372798703132 0.28097052311132553
0.8863321666099372 13.076914737459168 6557.30798192498 20.448774195749774 0.28442813157736335
0.9076227787874389 13.079485158620924 5802.007417163506 21.25863791389231 0.28793947172444345
0.9291164736903255 13.082469484832108 5199.6758179968065 22.099137233899313 0.2915063043008287
0.950801250243764 13.085728397196169 4636.514201949507 22.971496142331745 0.2951304549290814
0.9726709253144226 13.089310876209634 4138.396852532426 23.876992120416574 0.2988138201263171
0.9947136426859517 13.093003918940807 3696.8528906275696 24.816959159351093 0.30255837374445804
1.0169217723944288 13.096862554006458 3305.7286180056512 25.792791021677075 0.3063661738466425
1.0392795669867134 13.100673718589372 2957.9886201807562 26.80594476962168 0.31023937003694846
1.0617838776383959 13.104547589227556 2649.445018333298 27.857944582627283 0.31418021126188883
1.084417815077898 13.108294869059876 2375.023426513737 28.95038588770553 0.31819105410378257
1.1071801338565859 13.111908294740616 2130.9158783584116 30.08476358860351 0.3222731896922073
1.1300464130094225 13.115308899908351 1913.279863375346 31.261412060344114 0.32642000170962454
1.1530137813739874 13.11847002977749 1719.450715083904 32.48386392261655 0.3306457811731186
1.176071119487297 13.121334673734136 1546.5286189788617 33.75406674632062 0.33495345740128196
1.199194580598909 13.123819861403039 1392.057510871523 35.07406650894254 0.3393461164525612
1.2223780832098794 13.125920203434776 1254.083767053745 36.44601419905875 0.34382701308674796
1.245606894712404 13.12751770032065 1130.633312238008 37.8721729533388 0.3483995834607225
1.268851001698007 13.12857853290797 1020.2332056831893 39.35492576754028 0.35306745860729394
1.2921219297956368 13.12916919158429 921.2443093215553 40.89678382630704 0.35783447875184743
1.3154093952491628 13.129181983617002 832.542663051064 42.500395500272546 0.3627047085280036
1.3386641754851898 13.128512489628315 752.9636675889279 44.1685560630897 0.3676824531606827
1.3618745554383236 13.127133418255202 681.5818149895047 45.9042181855902 0.3727722756928367
1.3850622339624266 13.12511833208454 617.4031242795032 47.710503269395716 0.3779790153407898
1.4081771499686777 13.1223106301557 559.7371790625483 49.59071368799625 0.38330780707258516
1.4312016101439613 13.118702685747706 507.82582035898105 51.54834600966759 0.3887641025141207
1.454131562492407 13.114293185508133 461.09157990231193 53.5871052836699 0.3943536922991874
1.4769401872084664 13.108951223563523 418.99173330255917 55.7109204790425 0.4000827299919122
1.4996102287894784 13.102762910099225 381.0343849514272 57.923961174081526 0.40595775772368947
1.5221299881279369 13.095629006029089 346.7853290984406 60.229106782372526 0.4119784701159522
1.5444678623692099 13.08750300763135 315.8523320415518 62.63047686892929 0.41814992940789897
1.5666256395483469 13.078414210831406 287.93488709162466 65.1346217141039 0.4244874945680442
1.5885650314484194 13.068271614251978 262.6751664452679 67.74682934209473 0.43099948085201417
1.610260875146898 13.057024201859665 239.8013823577019 70.47273272990726 0.4376947467481456
1.6317129408412494 13.044719955963913 219.12848191964488 73.31833650987943 0.4445827332641807
1.6529033878942219 13.031311354730198 200.37127107023392 76.2900459339245 0.45167350639583953
1.6737849997940013 13.01671560373764 183.3849626019909 79.39469831266041 0.45897780308527114
1.6943446697592184 13.000915463059702 167.98590496683977 82.63252663423172 0.466478016729729
1.714596170166329 12.983992590250756 153.98491694822192 86.01664640377085 0.47420911616912687
1.734486508735583 12.965804818529229 141.27369445625573 89.55623138855383 0.4821877097077563
1.7539943573926446 12.946322098470777 129.72278845803098 93.26016048527234 0.4904276274427082
1.7730944901133228 12.925531613595794 119.21174731372128 97.13323662667908 0.4989254058929499
1.7917953310665053 12.903500569607742 109.65435021437648 101.1830526660411 0.5076875914761907
1.8100528699029572 12.880115208612336 100.93314046556475 105.42670220899181 0.5167554073445036
1.8278570589657133 12.8553875784774 93.00024733190371 109.87523826857367 0.5261445355914955
1.8451671934613096 12.829274063384068 85.76424972685348 114.52775585010679 0.5358248309725008
