M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.248220082234088 15.88389062994027 2306188.506949192 3.631020773004223 0.17193589415015886
0.25836458153558467 15.582594197043106 1905664.7134459587 3.81717953632935 0.17428660920354036
0.26878886946585256 15.314527095976764 1581383.9328551567 4.0101307072521255 0.17664581190788012
0.2794910256412894 15.075654430213332 1317515.4975692707 4.210104319757455 0.1790144932377065
0.2904702637982245 14.86210817182556 1101708.5253493353 4.417340932209843 0.1813936453761779
0.30172446726124064 14.67100213122362 924525.0445585706 4.632091908304357 0.183784260543472
0.31325666745174124 14.499581347560188 778412.7507870103 4.854619714303848 0.1861873301189342
0.32506869623227536 14.345505529466836 657344.8257339007 5.085198232711945 0.1886038440060552
0.33715463646192056 14.206924205177323 556777.516074605 5.324113092357996 0.19103479019615302
0.3495182627801451 14.082305398260548 472910.86491116177 5.57166201473533 0.19348115449312847
0.3621584066785102 13.969924647336232 402742.6609669023 5.828155176336143 0.19594392036784156
0.3750784081976017 13.868562679090596 343824.62718480016 6.093915586660986 0.19842406891643666
0.38827426490443384 13.77717179111254 294200.57672079926 6.369279481550911 0.20092257890231577
0.40174645980260476 13.694767720215069 252331.5522481642 6.654596731492124 0.203440426866392
0.41549499869373235 13.620591871309335 216915.3677719612 6.950231264577336 0.2059785872947565
0.4295194681618851 13.553745462518062 186831.57946090453 7.256561503876087 0.20853803283695949
0.44382648280844955 13.493633362973291 161238.79469264235 7.572934263105205 0.21110352839917157
0.45841233314028107 13.439480268056023 139427.80960315492 7.900604458619136 0.2136901351579267
0.47326814656971206 13.390942136912578 120771.13601057715 8.240081506488119 0.21630026880900488
0.48839968638233594 13.34746192236941 104813.61727741105 8.591804184458017 0.21893495519303535
0.503812121248699 13.30859891322192 91102.6004845922 8.956228370526176 0.2215952200582625
0.5194928267165748 13.27389085533406 79324.19332344385 9.33382759703353 0.22428208965235735
0.5354501692204927 13.24307589560663 69166.64748734585 9.725093623454265 0.2269965913793839
0.5516757476362785 13.215714344662949 60408.44668162084 10.130537029166216 0.2297397545337909
0.5681742882822293 13.19156859072678 52830.10783295509 10.550687827850245 0.23251261112438526
0.5849419080838442 13.170438197600625 46271.27265724198 10.984293053802956 0.23529405037652737
0.601977910255894 13.152007681402388 40582.51196927911 11.43353517205321 0.23810615364123353
0.6192669786175201 13.136022519877038 35637.39630358503 11.899073656386664 0.2409508756480231
0.6368334097399563 13.122265141227162 31335.757958224 12.38152322395578 0.2438293283174024
0.6546536455138204 13.11058802898435 27587.79009257375 12.88152196019798 0.24674263199869403
0.672729333288853 13.100859506047227 24319.616477270843 13.399732153569117 0.24969191706116345
0.6910596448746313 13.092759232323008 21460.724566258144 13.936841175555362 0.25267832566561926
0.7096402778950742 13.08626766273827 18960.848451470323 14.493385448456673 0.2557011792937488
0.7284655715543855 13.081141851951953 16770.4201219708 15.068000330343663 0.25874053298185007
0.7475383667011499 13.077381714640023 14849.819182710524 15.66362535810937 0.2618207076639959
0.7668447480712955 13.074708355453334 13162.063794348333 16.28106184043998 0.2649429721309806
0.7863866234015265 13.073109173391419 11678.733312307528 16.921142092444025 0.26810861826747456
0.8061575867142755 13.072435252119867 10373.730061022936 17.584730746943393 0.2713189641029454
0.8261443512560471 13.072590412614362 9223.086850929385 18.272726160930084 0.27457535713638503
0.8463567359291695 13.073463923241663 8207.540833786765 18.986061927401085 0.2778791779468764
0.8667753037143747 13.075005593439297 7311.211809048361 19.725326448126303 0.2812285629523237
0.8874035624367528 13.077040731306841 6518.588029516223 20.489485985602442 0.2846080966696645
0.9082221571879603 13.079551231710672 5817.629243041862 21.281950971075656 0.2880400531771239
0.9292346538631963 13.082484283368869 5196.375513081195 22.103822469063953 0.29152603993795384
0.9504223232443966 13.085693234437436 4645.800861499967 22.95624708062505 0.2950677189018577
0.9717999765549433 13.089132793924257 4157.383421657201 23.84041934886724 0.298666812008722
0.9933392903038224 13.092777596324416 3722.867861461097 24.757584361236255 0.3023251070636977
1.015021764580016 13.096481880354569 3337.155862949315 25.709040565680436 0.3060444639952815
