M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2477224214333116 15.899930343012171 2328617.336961243 3.621814694364492 0.17181647286713214
0.25734126409864055 15.610925055877422 1941841.058664531 3.798128905110375 0.17404738902389044
0.267211247213422 15.352671720304873 1625784.0075252845 3.980576048148479 0.17628649699698717
0.2773332047755968 15.121132708521209 1365915.9420654376 4.169363873011699 0.17853485582859632
0.2877073178270263 14.913182095442183 1151625.0853211207 4.364709300594866 0.18079351277921465
0.29832897388336005 14.726084591743444 973965.2566672438 4.566838632030665 0.18306350278794284
0.30920260398539695 14.557291260830166 826296.4320143351 4.775987770887284 0.18534584813999205
0.32032613990568753 14.405005781034667 702942.4795937323 4.992402458056911 0.18764155829440896
0.3316969323961775 14.267331315905027 599642.2594242629 5.216338518568056 0.18995162983272149
0.3433188508781438 14.142846133894432 512843.4818034425 5.448062119453186 0.1922770464963288
0.35519400408720053 14.029994861720338 439666.6150901441 5.687197767157802 0.19460670175261927
0.36731731996081013 13.927789284668743 377824.2942617429 5.934188165050161 0.19694537099661594
0.3796887280383877 13.835293945473762 325387.6568133054 6.1897131606198705 0.19930138262039404
0.39231269730456864 13.751447548889509 280817.5417503808 6.454079961617574 0.20167572962330688
0.40518778218298296 13.675350298738152 242854.2901837238 6.727607592676258 0.20406939193637755
0.4183114886928235 13.606466146313029 210406.4875223046 7.0106272161338286 0.20648333680187692
0.43168768567082977 13.54415445428952 182667.49073467922 7.303482459640667 0.20891851914710227
0.44530519319832157 13.487720601790873 158847.6992262877 7.606529749768583 0.21137588195490725
0.45918169563366734 13.43676380887211 138369.61685318843 7.91839753520892 0.21383015972736494
0.47331084593385636 13.390797003003085 120727.3030405311 8.241066194199973 0.2163077904343322
0.487680993895264 13.349355123829023 105505.7042667112 8.574940446022222 0.21880989811169593
0.5023078711504495 13.312146376215797 92340.94085796534 8.920429140229169 0.22133743771065656
0.5171733539333374 13.278698173070053 80941.61623333636 9.277955874877522 0.2238913539173748
0.5322904584152339 13.24880622560475 71047.09544998853 9.647959388448369 0.2264725817187604
0.5476548998903166 13.222111397209266 62448.390282105924 10.029604285149247 0.2290652775921769
0.5632556361172076 13.198437764525291 54963.40791790673 10.423506813647645 0.23167354108464017
0.5791033927386268 13.177474554084133 48436.24192121821 10.831153344500857 0.23431170797606712
0.5951886006445469 13.158951537933127 42741.10771186729 11.253046466044454 0.23698073626612418
0.611520612367754 13.142818001343288 37756.391332681414 11.689706350256724 0.23968157769246526
0.6280910042589183 13.128803781518092 33119.129461247016 12.14167123688142 0.24241517875816512
0.6448958597754741 13.11671614724294 29569.286105167455 12.607820614111578 0.2451635609766722
0.6619350206846971 13.106440371701982 26212.873683238202 13.089094698497865 0.24793313210872486
0.6792009098258636 13.09780762556516 23259.99910067558 13.58725968772454 0.2507384303154138
0.6966968114498527 13.090636458221708 20663.994584162556 14.102932761987228 0.25358044716626826
0.7144191267662616 13.08485595615257 18374.822088142602 14.636752425004358 0.2564601754863114
0.7323602155715526 13.080283362710505 16355.864388263577 15.18937917233677 0.25937861121867184
0.7505193017641689 13.076855944311154 14572.684128311657 15.758915513828144 0.26231139743132864
0.7688953196062573 13.074532212443078 12996.86305961299 16.347735210353257 0.26527741543069633
0.7874789326080217 13.073058154881915 11601.66160974479 16.95735559087844 0.268285622379348
0.8062677623170035 13.072446278251006 10366.801413083032 17.588537104571117 0.27133709838465325
0.8252570900878418 13.072540794873557 9271.17486623411 18.2420668955045 0.2744329378254042
0.84444762254772 13.073361681525675 8297.5259856608 18.918759829826726 0.27757425240245887
0.8638260575033185 13.074723494247861 7433.569251132059 19.616200039981333 0.2807341440469222
0.8833810407352017 13.076585990146244 6664.798372937366 20.337920196734412 0.283938105217998
0.9031335709800209 13.078932501066829 5981.047132944697 21.085331425245453 0.2871917611925318
0.9230481941628517 13.08156544372439 5370.9853219089155 21.859379383518633 0.2904963712309293
0.9431320970756978 13.084548027985141 4827.38953551347 22.661044667123388 0.293853229315143
0.9633754175761166 13.087729886627073 4342.281981093646 23.491344472460156 0.29726366867814075
0.983775171469947 13.091141687260441 3908.7504879805247 24.34891667376397 0.3007107707071854
1.00431552711241 13.094674426535143 3521.7061184204854 25.23571103755655 0.30420353067622924
1.0249902857593411 13.098218603924801 3174.997262723858 26.15438821052032 0.3077551737809234
1.0458056837646892 13.101842892653705 2864.5562138755326 27.106142978568567 0.31136727649362433
1.0667385259705198 13.1053784037568 2586.5355289662757 28.092218067115795 0.31504147978390085
1.0877805101577867 13.108838487858607 2337.1678934436886 29.11390684058166 0.31877949541452094
1.10892449349861 13.112175830275918 2113.4251788616502 30.172556226904927 0.3225831125624834
1.1301654528305007 13.115330106965905 1912.3640489609213 31.267770931651945 0.3264424089774738
1.1514960544763613 13.11825820656691 1731.592383507382 32.40091150950378 0.33035944082553725
1.1728902570737791 13.12095166339964 1569.2345292606906 33.57545600462173 0.3343492698957908
1.1943564432666574 13.12333105378054 1422.9345003478743 34.79301569805969 0.33841409512603504
1.215879251273311 13.125359532340152 1291.1757273262572 36.055274600719144 0.3425562299709293
1.2374337670099644 13.126994579183325 1172.4377376843804 37.36399409301841 0.34677811133023606
1.259012606256248 13.128195545524557 1065.5115210407496 38.72101792837167 0.3510823089156609
1.2806314729275905 13.128952275953948 968.7663285472594 40.12827762551176 0.3554715350806931
1.3022477219643922 13.129267424628676 881.4944888590156 41.5877982763801 0.3599486551415314
1.3238422173975832 13.128969789851721 802.7447415247503 43.10170479820298 0.36451669822120614
1.3454399514075606 13.128167559205687 731.3338302315233 44.671482552207756 0.3691748280300964
1.3670015859073459 13.12676103948302 666.838518303623 46.298844985349156 0.3739233039210234
1.3885141214025192 13.124752256099276 608.4408832989085 47.98786835254426 0.3787745088225215
1.4099690673285528 13.122049837228115 555.4617134217557 49.74117112746295 0.38373227181588215
1.4313512803569366 13.118673243450283 507.48637982219634 51.56151128775654 0.38880064994416574
1.4526486709492126 13.114587778811643 463.9631027273071 53.45179599563019 0.39398394340224396
1.4738430301456713 13.109720203288491 424.47937236451105 55.41509200606498 0.399286711630922
1.4949180387403789 13.104124295749708 388.62127144817305 57.45463685782291 0.40471379039357486
1.5158691316934005 13.097693484488849 355.9906658946778 59.57385090745717 0.410270309921802
1.5366674153969482 13.0904804083002 326.3489929814616 61.77635027222613 0.41596171422540834
1.557311352270777 13.082352756449968 299.35141805409444 64.06596075406591 0.42179378167143944
1.577775388761886 13.073397799021265 274.7925229789554 66.44673282372271 0.42777264694726
1.5980475936909144 13.063497239708022 252.42222411849872 68.92295775180963 0.4339048245337449
1.6181094223805481 13.052665325182208 232.03705843170872 71.49918498203913 0.4401972338267339
1.6379472208677832 13.04089441835326 213.43870702022605 74.18024085124267 0.4466572260580113
1.6575610794626519 13.028164463826249 196.45977267566812 76.96875234065143 0.45328206915619973
1.6768923866257999 13.01441878973469 180.99354018501995 79.87120285154343 0.46008484453309945
1.695964722678692 12.999637706039675 166.8234222298369 82.89419194736305 0.4670779617111859
1.7147578517955766 12.98386906788771 153.88070774534376 86.04383525890732 0.4742707440394825
1.733226578026673 12.966964725331835 142.0487509562746 89.3266417037149 0.4816731088235814
1.7513752843954837 12.948988577506503 131.2133727776615 92.7495429693 0.4892956086363721
1.7692014162485095 12.929968224514854 121.30299304393692 96.31992541923891 0.49714947594724107
1.786655274304908 12.909772616705798 112.21484126889486 100.04416985093248 0.5052409353143048
1.8037343824018472 12.88841721666856 103.88037474303891 103.9250817108225 0.5135617013537683
1.8204300450423947 12.86595788990223 96.24416298975487 107.97781764427916 0.5221494618107834
1.8367247548445418 12.842294071060236 89.23477916235252 112.21190725402533 0.531018577639368
1.8525852938989018 12.817437061855129 82.80311832546194 116.6375360748897 0.54018436490075
1.8680146535621984 12.791377782981986 76.88902413530494 121.25599584998702 0.5496283905539625
1.8829769870099673 12.764052077140292 71.45249376429567 126.08534538213411 0.5593921040263511
1.8974820419277911 12.735560055423855 66.45340225461138 131.14012025235584 0.569501732747684
1.9114804037675053 12.70575341133513 61.85842852059169 136.42635152962453 0.5799514610718409
1.9249896359741083 12.674743888742539 57.62516194448181 141.95736734082402 0.5907598341172215
1.9379760701017443 12.642421311184828 53.724544544441194 147.7553803573892 0.6019740183234336
1.9504240755144857 12.608832294249359 50.12838481633755 153.82342427849616 0.6135724085687184
1.9623193421100065 12.57394139557695 46.81439861064946 160.187125968095 0.6256091803777852
1.9736547608041413 12.537740137203363 43.756802701471464 166.86101694573773 0.6380975670064557
1.9844080846175758 12.500233575357312 40.93319126025678 173.8610161796381 0.651053082574836
1.9945710306275757 12.461447520745304 38.330172425194924 181.21239711265926 0.6645196651582503
2.0041076585653927 12.421276608147638 35.92136478500669 188.93039308494664 0.678504488795326
2.0130361121026477 12.379827979560662 33.69756909494987 197.04278995088865 0.6930530714325148
2.0213392227957425 12.337051843888485 31.639510418247045 205.57356672914386 0.7081945225219038
2.028980111477613 12.292922368952935 29.735241114896073 214.54453119150327 0.7239467681767916
2.035961552370119 12.247493583781738 27.974298600660344 223.9936304690932 0.740376316319795
2.042276056531574 12.200707726284653 26.342658466301245 233.9420531678172 0.7574899585156166
2.0478932236845013 12.15260346744281 24.832596724809303 244.4269393418933 0.7753413218612728
2.0528404056153446 12.103199269753347 23.433353793809882 255.4877685664828 0.7939858922222571
2.0570637606886635 12.052447596607458 22.135061092978486 267.1623746940496 0.8134674675694248
2.0605793447896024 12.000407371372367 20.934239964515815 279.4861200587702 0.8338147739199345
2.063371870020281 11.947073472362542 19.818514571560115 292.50997888459904 0.8550996801705533
2.065434303170265 11.892467087974817 18.78400177841231 306.2841457593833 0.8773831128669108
2.0667789572213264 11.836643455857368 17.823754773296397 320.86188601148336 0.9007266422728586
2.0673663680121637 11.779526514699663 16.933554556012247 336.30129878602725 0.9251972417967637
