M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24727475916160807 15.91429525139234 2348674.9189510443 3.6135634637926595 0.1717094378764484
0.25642361747825265 15.6368459395153 1975189.7586464253 3.7811112465329875 0.1738336970314672
0.26580058250264194 15.387439944419006 1666727.9445718029 3.9542616898824026 0.1759665764977379
0.2754038839898619 15.162970034045529 1411200.2866888246 4.133206436026953 0.17810917420797848
0.28523420764956947 14.96031173351861 1198595.7151174042 4.318145220810825 0.1802625654901314
0.29529770034135633 14.77698973275788 1020938.6568409696 4.509286036340383 0.18242780321753937
0.30558227905255303 14.611199587169619 872140.621017576 4.706845304613962 0.18460591807060042
0.3160977126975482 14.460655256325378 746898.2910375184 4.910347428696831 0.18678370183953258
0.3268362904846866 14.324073994461392 641321.3756052258 5.120202741575984 0.18896683832178005
0.33780004300298105 14.200009167785359 551981.091905523 5.337060712465385 0.1911649168893787
0.3489969956019779 14.08717518726177 476096.4440962589 5.561170329257702 0.19337894467851108
0.3604207288658884 13.984439551066064 411561.64143779594 5.792789994621812 0.19560990654917937
0.37206562048511976 13.891074520989436 356552.1158795833 6.032187749624602 0.19785876569309083
0.3839445922477297 13.805850895514613 309443.94881286 6.279457826846009 0.20012326382555967
0.3960497616417089 13.728388300882449 269106.1426899795 6.53350378260263 0.20238112784737045
0.4083777974222364 13.657861053572715 234428.71294553226 6.796058450801168 0.20465907404768052
0.4209337083417035 13.593657753871517 204582.85602327602 7.0674278650364935 0.2069580391419986
0.4337232152800299 13.535258141947848 178838.4487194554 7.347928916342667 0.20927893951863766
0.4467362985143609 13.482245008285346 156585.06471767227 7.637889603803067 0.2116226717687243
0.4599688930307485 13.43409554858161 137298.46231150228 7.9364705171511 0.21397238704270016
0.4734380785815504 13.390393476998243 120575.63903904022 8.244023554439897 0.2163303804955412
0.4871260659043616 13.350895275638898 106049.60762580944 8.561941999169365 0.2187135050235588
0.5010464058362244 13.31521087273027 93394.46337944969 8.890598546464874 0.22112263419596534
0.5151903734850625 13.28292403379658 82361.4363967917 9.23037841017814 0.22355862360371073
0.5295546449500559 13.253915671073912 72723.05185129965 9.580602095013457 0.22600789317375053
0.5441354965068247 13.227880216329039 64294.074659598344 9.940970722629174 0.22846314751319904
0.5589503113837156 13.204626661729911 56913.89605717276 10.31354116966844 0.23094769802966825
0.5739837686415176 13.183912825997352 50437.72462265787 10.698750146226455 0.23346238368118483
0.5892363630741876 13.165526436400137 44749.500206614226 11.097048492143568 0.2360080281438697
0.6047054169034664 13.149279184040013 39746.21760576917 11.507261612280564 0.23856586670955596
0.6203939098691614 13.13505704136161 35341.94564421669 11.929757042611373 0.2411368949464729
0.6362957903072366 13.1226913868209 31457.705483385627 12.366624870546573 0.2437414887286461
0.6524102640295243 13.11197190066971 28030.384399932067 12.818375694849411 0.2463804667333455
0.668736819257308 13.102803728973416 25000.201362167296 13.2855361725008 0.24905463673692546
0.6852643789563299 13.095100432148152 22319.90644343419 13.765879870592212 0.2517352353429503
0.702009581879435 13.088740664870437 19942.660663717223 14.261593837071077 0.2544422100660281
0.7189510164800331 13.083539572297461 17838.22346758006 14.774245172766138 0.2571872111752015
0.7360968844359599 13.079496325121164 15969.456789956597 15.304430752742157 0.25997106101366424
0.7534337815170811 13.076383749523137 14307.734471058646 15.852766000682886 0.26279457804066836
0.7709659179640717 13.074273101872036 12831.541678797583 16.415659697766433 0.2656181345173648
0.7886917622765844 13.072961436785617 11516.65324491236 16.99782896131075 0.2684834478670144
0.8066062351848265 13.072419094382791 10346.092019123444 17.599972521974937 0.27139157909848244
0.8246974403494957 13.072532748941217 9301.273749981487 18.22278992013731 0.27434339185907125
0.8429721960422014 13.07324888063149 8367.985040679143 18.866080546698146 0.2773316241772142
0.8614170038337784 13.074509607981282 7534.854571569482 19.527775454828063 0.2803335188697059
0.8800330027471834 13.076253172789487 6790.280873375313 20.212258320231886 0.28338262113622825
