M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24726356612630612 15.914668022588348 2349342.8035946083 3.613373904687259 0.17170697891509665
0.25640141292844487 15.6375050056716 1975898.3465142585 3.780720925340706 0.1738287957395013
0.26576747097555314 15.388260465631967 1667822.3609798881 3.953659093696576 0.17595925035013946
0.2753601359950771 15.163961844429535 1412408.219568555 4.132379719343235 0.17809944126983174
0.2851789904289503 14.961425375826414 1199814.8347373595 4.317082182018513 0.18025044418187006
0.2952271921603543 14.77821516642964 1022059.61517893 4.507974093339199 0.18241331209698708
0.30549936767910785 14.612456530296967 873201.3990347175 4.705271469504724 0.18458907562941548
0.3159955462005868 14.462043233019347 747992.4035555206 4.908434492895054 0.18676323050264165
0.32672207560903044 14.32548906445376 642344.6058515661 5.117991664494891 0.1889439096066484
0.3376737596012263 14.201335182239175 552892.6215382323 5.334536926141289 0.19113955223038817
0.3488568186973654 14.088489650671406 476995.24025789835 5.55831875129265 0.1933511646563405
0.36026214407162627 13.985803838757088 412383.74382031267 5.789594996628922 0.19557973072571425
0.3718929041648098 13.892226264938904 357288.0172154503 6.028633124271739 0.19782621245185905
0.38375516016328887 13.80712234908197 310147.0792982071 6.2753953378442295 0.2000860595715671
0.3958416967181371 13.729651051873716 269726.1978071948 6.529036411370093 0.2023414511396198
0.4081537815350422 13.659045274718682 235004.11329613614 6.791167844670822 0.20461694304994735
0.4206894248984075 13.594839618513399 205126.0515143951 7.062094945069345 0.20691347011616887
0.4334576178610096 13.53645075264813 179327.6121345805 7.3421338351588155 0.2092319466767253
0.4464464727851857 13.483374288051568 157038.7948509789 7.631611701223671 0.21157326712522603
0.45966837397374716 13.435120798604435 137700.86015554797 7.9294703106284015 0.21391729814903002
0.4731134325015773 13.391417966432737 120956.31945529675 8.236483476367477 0.2162727849335
0.48678536898938113 13.351827999756331 106382.7184756182 8.553838458716008 0.21865341128328458
0.5006756766443127 13.316041529662046 93708.40608212694 8.881906936546377 0.22106004783333472
0.5147988890307842 13.283743814403188 82637.73520628814 9.22107304936338 0.22349354708813313
0.5291437022428703 13.254700063310244 72981.60356396632 9.570345560939906 0.22593616468168057
0.543704864223748 13.228632800204313 64526.228647786265 9.930030373930148 0.22838882450463557
0.558490979658708 13.205347866112177 57128.56188476825 10.301887500794875 0.23087077641751072
0.5735003550853839 13.184521220920075 50630.82045655244 10.686352307614888 0.23338285550003762
0.5887258175038514 13.16608073975518 44928.67707707303 11.083874213291475 0.2359258813843713
0.60417254273831 13.149795136489944 39907.54509833318 11.49285441727588 0.23847603223767452
0.6198345714935583 13.135510758567609 35488.27557630558 11.914486669122839 0.24104431767541812
0.6357038293947734 13.123034985847353 31334.707145111657 12.350454030121897 0.24364614665065046
0.6517958766539818 13.112323118367371 28151.820467602778 12.801265318399963 0.2462823329166768
