M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.247438216685792 15.909066524706182 2341601.386609111 3.6165757398723537 0.1717485131318688
0.2567577074482839 15.627356379055598 1962967.3921030634 3.7873176381365603 0.17391163114804942
0.2663136940173195 15.374823348772193 1651784.4530271534 3.963849171387415 0.1760831376480655
0.27610869037250835 15.147517196454611 1394478.7936659218 4.146367483077087 0.17826411925675759
0.28613797456425927 14.942930718456685 1181130.43015962 4.335078191051931 0.18045564381761772
0.29639977758410024 14.75823251528347 1003542.7532753189 4.530195565164331 0.18265876028092284
0.3069025799256626 14.591237713456191 855036.707620465 4.731942716732688 0.18487449874021597
0.31763815612354523 14.440065012128494 717987.0792637782 4.940551798836825 0.18710387057433323
0.32860761066168287 14.303098038944134 625738.6420936956 5.1555042860482665 0.18933291287604725
0.3398127276414143 14.178764906600627 537276.2241462489 5.37737642492252 0.1915700994869196
0.3512513799874596 14.065878926649962 462427.3969701929 5.606746176742743 0.19382294377974324
0.3629305568176096 13.963444271197497 398881.8565595289 5.843880929475048 0.1960924455160988
0.3748438006827402 13.870222877341043 344780.80542960274 6.089058249968181 0.1983795854512587
0.3869895164434441 13.785555502885888 298632.5384392227 6.3425661371402535 0.20068532582795634
0.3993699349563143 13.70853700509151 259166.4358162452 6.604703279810743 0.20301061083875388
0.4119918963895893 13.63861101217164 225316.8894080931 6.874433790404806 0.20533425237265085
0.4248481013035098 13.575120997761939 196263.99575721406 7.152932930269514 0.2076726340514322
0.43793509428799604 13.517490802184088 171238.4386034726 7.440888296051984 0.21003275560789686
0.4512606156496341 13.465165154897099 149637.85854157744 7.738641267698417 0.2124155480476492
0.46482342935772 13.417797291543595 130970.61463553047 8.046545353706794 0.2148219255627314
0.478613124064256 13.374930570933312 114819.40921626078 8.364966480428269 0.2172527860042938
0.4926405161420211 13.336257408699387 100799.3397282632 8.692203446457587 0.21967948990709646
0.5069098245952258 13.301353060711339 88620.16063403134 9.030376199460273 0.2221291421916138
0.5213971292043965 13.269924308861029 78015.42454058546 9.380093234627218 0.22460564577720937
0.53612948304243 13.241822120851708 68771.60212780209 9.741771278895545 0.227109890650027
0.551082386096574 13.216655700983148 60701.15994932295 10.115841178581661 0.2296427525912049
0.5662763713719862 13.194215303216405 53641.8223257454 10.501338250834694 0.23218727797642236
0.5816861807911784 13.174306519185196 47467.78328548321 10.89862604652946 0.2347445238432147
0.5973318905921705 13.156732104100097 42046.92763865999 11.309533262962816 0.23733295344426225
0.6131968526791038 13.141345751392159 37287.88107155339 11.734549990871324 0.2399534441190054
0.6292910755391596 13.127863365310718 33102.09721873252 12.174182466873825 0.2426068625633519
