M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24653172413637023 15.938544718192091 2382928.00898061 3.599947277463884 0.1715328086616712
0.2549075138094641 15.680260060283414 2031561.3649178364 3.7531463419762336 0.1734825396648128
0.2634677659312453 15.446658793034583 1737508.941333006 3.9111966904275013 0.17544300773020524
0.27222340987554056 15.234289818730947 1490110.4434464488 4.074269591481478 0.17741531054969972
0.2811707511125086 15.041017695039729 1281334.261046745 4.242150333825078 0.17939177106324494
0.2903125650238944 14.865050829577507 1104530.4605031305 4.414344382731247 0.18135947719697962
0.2996437228835 14.704580776657414 954492.8228422797 4.591995415083743 0.18334137307316223
0.309167082369924 14.557879845692787 826698.8042129293 4.775298912361915 0.18533847630089012
0.3188781972791933 14.423839071904052 717692.035995849 4.964457326490282 0.18735176922894117
0.32878367695532285 14.301061462404627 624234.7588526378 5.159037367435302 0.18936955068363565
0.3388807961970815 14.188602309991335 544012.703675471 5.35861775219806 0.19138157031857123
0.3491665092610973 14.085562015464072 475080.9213806754 5.564572552976038 0.19341208908188454
0.35964662260764796 13.991016833659254 415583.52017325023 5.777130830051688 0.19546201031051794
0.37031481699149255 13.904478598179507 364220.2012359868 5.996529309689753 0.19753220587822526
0.38117857042447156 13.824889092765025 319704.09809497616 6.220944006110732 0.19958739454745042
0.3922319690039808 13.751921649289947 281075.1644948661 6.452325234129159 0.2016601451092569
0.40347602963193085 13.684980880319722 247526.93180558842 6.6911613639058185 0.2037554194060235
0.4149105670768308 13.623576109090934 218313.52105009177 6.937718599230367 0.20587401469503946
0.42653845360451376 13.56726263749236 190435.75190647185 7.190260760496287 0.20798459542339956
0.43835645706364484 13.515718987529949 170494.8273127499 7.4502372561653 0.21010856717821175
0.4503681044205668 13.468534251586966 150976.64513084324 7.718633139194012 0.212258091884014
0.4625640923823976 13.425282104143488 133875.28091093825 7.995746651525272 0.21443389512392047
0.4749557786945767 13.385755968881327 118854.5804225107 8.279437733753877 0.21660089487778325
0.4875385935429393 13.349779499529452 105651.42138694008 8.571617519406042 0.2187852561554828
0.5003114423500381 13.316960697230472 94013.27607943164 8.873305770114099 0.2209981127342651
0.5132726798109063 13.28705644170486 83755.91412470303 9.184835535640504 0.2232401220814918
0.5264201761157591 13.259905712860524 74699.17813627735 9.50313401896074 0.2254661245568888
0.5397626974041774 13.235310902713927 66057.11630143343 9.831616673279665 0.22772025328104564
0.5532936443244791 13.213171239858182 59608.78869321924 10.170834426981113 0.2300057429396144
0.5670020330631126 13.1932166623688 53329.63054116285 10.520314648546883 0.23231253424728437
0.5808973847210223 13.17526066323639 47758.84297756346 10.87803890265624 0.23461246388030108
0.5949790650104013 13.159183189579029 42808.55047142165 11.247475957421758 0.23694600197537097
0.6092474210350592 13.144955285964986 38408.93625856763 11.629026955770264 0.23931370635290497
0.6236994465686002 13.132324007378877 34492.10408425556 12.02070571550985 0.24168827503873566
0.6383256439212309 13.121228882457292 31000.85269297628 12.423154252809683 0.24407478178152603
0.6531345979805836 13.111516854458813 27886.019108944154 12.8388193962114 0.2464977182998095
0.6681247868323381 13.103112198822267 25104.64050671859 13.268146390333383 0.2489575915877494
0.6832853820719418 13.09596448631401 22621.305583047233 13.707161528442033 0.25140755267168535
0.6986214751968249 13.08991950354568 20400.253893571688 14.160128338623789 0.253891103235816
0.7141309304551701 13.084901029203195 18409.56193669609 14.628000209436054 0.25641389542297277
0.7298033709720664 13.0808548423718 16626.35290818107 15.109801629701611 0.2589615703599659
0.7456470933950604 13.077666420594174 15026.796659863474 15.603594711624993 0.26151158419017995
0.7616596014764773 13.07530806437688 13591.196188265665 16.113655017689137 0.26410323521249957
0.7778266050123351 13.073671480011873 12302.95129928237 16.640516721930865 0.26673697933104873
0.7941578573439377 13.072752211182472 11144.114494484487 17.181045321565062 0.2693789716503968
0.8106434988972954 13.07240651417218 10101.11480087932 17.737330938417294 0.27204598324605
0.8272778693088051 13.072612093626383 9162.163771775953 18.311957605906024 0.2747575961849956
0.8440688446328619 13.073332550119359 8315.343284557297 18.905518786995398 0.27751426122329037
0.8610027872620837 13.0744774606442 7553.164332468383 19.512647125902816 0.2802649769653684
0.878082484856368 13.076027756127724 6864.171953991682 20.139675416578804 0.28306177086158585
0.8952937306349811 13.077909524958669 6242.0456010441585 20.78738351865405 0.2859062998721922
0.9126498374327523 13.080154197816347 5680.41041731451 21.454819618825383 0.28878587469580447
0.9301215137600952 13.082565845802444 5172.048435007696 22.13941398940807 0.29167596225893916
0.9477345939935001 13.085255628988286 4711.927075363361 22.846614889307904 0.2946166820924224
0.9654547590658432 13.088097086310514 4295.525179229911 23.57714403290017 0.29760854907239126
0.9833092233561097 13.09106383582428 3918.112713396396 24.328824009645356 0.30063000612182816
1.0012561753157125 13.094115525866464 3576.532814210329 25.101494596459794 0.30367623248386233
1.0193218484626112 13.09723374151771 3265.941112627113 25.8996967239175 0.30677682973105697
1.0374827641943711 13.10041935090128 2984.3370211115744 26.724243443125314 0.3099324013378429
1.0557452487400931 13.10352830114259 2728.5725367085993 27.572597684195284 0.3131198428266111
1.074094367127377 13.106606513601484 2496.0266799939573 28.445427382096923 0.3163399966234776
1.0925174693958164 13.10957183862186 2284.7450831017313 29.34713814404691 0.3196187941802288
1.1110318639433467 13.112499896258967 2092.28936649641 30.278653833338353 0.32295697725802924
1.1296125400130488 13.115247097587542 1917.234267920358 31.23845011628326 0.3263390888548106
1.1482615283569708 13.117874448597185 1757.765041720123 32.225467449851784 0.3297538320055318
1.166961535309573 13.120245070533043 1612.4587093231717 33.245232678373554 0.33323222169452843
1.1857171673877798 13.122426441267597 1479.9164036306595 34.29880636173976 0.3367751970215549
1.2045175572635012 13.124343609476819 1358.97663926971 35.387285131136856 0.3403837607789228
1.223352677083933 13.125998304072667 1248.626671805463 36.505272492652075 0.3440197359110806
1.2422122310241193 13.127320805325224 1147.7888172971534 37.66013849262454 0.34772303432498286
1.261097858575274 13.128307217191916 1055.7193339805115 38.85348854895515 0.3514971547266018
1.2799998394588639 13.128956328168771 971.4672260441586 40.08659985054767 0.35534338746851085
1.298897331897794 13.129236679671545 894.4557556776906 41.36004927216948 0.3592588916612453
1.3178055551713814 13.129137201737613 823.9488149721232 42.67015610872768 0.36321738738300474
1.3366871240183078 13.128544064166649 759.4011350758221 44.02426143627788 0.36725427592304505
1.3555573675159152 13.127579544228114 700.2864189142807 45.42387052314173 0.3713712210276204
1.3744026025948268 13.126131520267315 646.0781291565165 46.87055107539821 0.37557000088335935
1.3931899638524563 13.124162937132471 596.4377019200916 48.365937245337946 0.37985251486389254
1.4119565596364108 13.121772515520846 550.8414514995187 49.90854334827661 0.38420445588996005
1.4306601343843373 13.118810173446056 508.9731325560304 51.50081489937593 0.38863215392050865
1.4492800562099102 13.115243248493766 470.56480837988596 53.147323347732346 0.3931519352870537
1.4678363141530655 13.111148240270522 435.28450310501205 54.850029259874894 0.3977662348608816
1.486313075903035 13.106499820180469 402.8727677968288 56.610984184312066 0.4024776472246515
1.5047002705662498 13.101267641025679 372.99518405243793 58.4323365599478 0.4072889352971857
