M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24663457244894796 15.935227184173927 2378336.2298492505 3.6018275659820778 0.17155719977064282
0.25511475078975404 15.674333506347098 2023711.3735062697 3.7569993706120295 0.1735309224292397
0.26378977632455863 15.43823723461846 1727502.7683577666 3.9171171475321445 0.17551498651735822
0.27266347817894226 15.224172169758406 1478803.5450862616 4.082354602088859 0.1775104954052943
0.2817300105257058 15.02961426579531 1269475.6148236268 4.252865215284521 0.17951791739674494
0.29099668799401807 14.852594462702488 1071545.7324897 4.427502502371318 0.18150951276054558
0.3004623953035517 14.691248106271438 942576.2432781721 4.607703351806768 0.18351487573636943
0.31012035980238434 14.543994327336863 815108.0058503198 4.793666466958206 0.185535037208817
0.319974873472827 14.409502097395755 706447.2147650417 4.985597749493565 0.18757099394116372
0.3300228037947612 14.286573641301448 613625.300212221 5.183710450007907 0.18962370990358715
0.3402680447158393 14.173948783965377 534016.0091711296 5.386571794535986 0.1916625151610639
0.3507099292017374 14.070908340373471 465677.1893370737 5.59575028541571 0.19371582200064627
0.3613502449539117 13.976587591707922 406826.79193281976 5.811662356402051 0.19578815049760048
0.3721815965828398 13.890123686253217 356046.96586109017 6.034549400710934 0.19788039368194674
0.3832165619328124 13.810851230361093 312117.1733131852 6.263976892082604 0.19998148950229933
0.39444129688075624 13.738139926244614 270425.51179439505 6.499229244101806 0.20207672045058164
0.4058651962772187 13.671607380529585 241038.2753678281 6.74208751843295 0.20419413183629428
0.41748420385135077 13.610601335068942 212298.5347821219 6.9928237554666035 0.20633454722633038
0.4292963441084396 13.554753207775212 187279.54468929573 7.25164723380969 0.20849762305770747
0.44131224583421386 13.503643116009643 165420.9082054068 7.516243185024989 0.2106438152759994
0.45351898291006554 13.456892448834909 146322.9994878878 7.789435390332808 0.21281527797158814
0.46592467859631836 13.41417307564456 129585.44550451763 8.071529336636953 0.21501276795521992
0.4785200203711264 13.375217220196332 114922.3712060553 8.362839929546444 0.21723701605816867
0.4913194208876733 13.339739328209738 102037.09882835273 8.660647208103574 0.21944547708238216
0.504300443313674 13.307392713837968 90702.7008569477 8.96803436339297 0.22168023240438758
0.5174847698214808 13.278055399650667 80718.74861981922 9.285480726620145 0.22394397854326478
0.5308591811631562 13.251471692837713 71919.22610318697 9.613251827602603 0.22623622723556058
0.5444260934388135 13.22739796107932 64142.36796905516 9.948244187320054 0.2285125596291542
0.5581902726745267 13.20574100273097 57268.55121829308 10.294219649544035 0.23082016373180653
0.5721448490361327 13.18629899704262 51182.57165791308 10.651560116673414 0.23315967469002774
0.5862805471477786 13.168847876691437 45792.094703360075 11.019910048582686 0.23552252204013802
0.6006102730485888 13.1533540533385 41004.10877009713 11.397057828618001 0.23787870319844615
0.6151241473286373 13.139603038027888 36753.524085537385 11.786615960018292 0.2402690962110821
0.6298340202750505 13.12745962816711 32971.98850072954 12.189010001886345 0.2426942846120841
0.644720813833296 13.116854684620005 29606.950060822823 12.602856350911194 0.24513429204835357
0.6597948407832736 13.107613652753148 26608.179398369128 13.027655206509674 0.24758075576792377
0.6750412115060843 13.099687789442266 23932.857060969563 13.466472036525916 0.25006436461888326
0.6904759759545209 13.092976338674651 21545.812579746933 13.919780401369458 0.25258566057919635
0.7060823007320799 13.087369197476287 19412.49143206642 14.38483038525628 0.25511156570391436
0.7218689528024295 13.082803468204535 17503.23470465832 14.86353121188853 0.25765933889115994
0.7378248668818406 13.079137307020543 15794.89883610708 15.358060646109708 0.2602472242720838
0.7539508246788034 13.076309574354573 14261.124892001139 15.868945496837053 0.2628757367414896
0.7702414079465899 13.074367148216961 12889.093237572511 16.391851426630982 0.265498708774082
0.7867034722357498 13.073050899043084 11656.24761375758 16.93157217353341 0.2681595983527965
0.803318419325304 13.072471662182087 10549.202816567667 17.489162860477684 0.27086365875728674
0.8201019523233222 13.072454542266565 9554.153356109287 18.064434159024046 0.2736043712195862
0.8370227194932831 13.072959785135568 8659.060677288155 18.653759036296652 0.2763453421251802
0.8541147853382248 13.073977739667153 7853.19724502348 19.26262221543544 0.279132189360079
0.8713443164087497 13.075368224339025 7126.6375485108865 19.891662130889756 0.28196543650703
0.8887239581249461 13.077177304742653 6471.521298952725 20.539652354156825 0.28482985540785744
0.9062298158965023 13.0792939085403 5880.823186726959 21.204879184982303 0.2877075359896534
0.9238854633165614 13.08169159390351 5347.395206011697 21.892183814092142 0.2906345534811572
0.9416634174502905 13.084316395794106 4864.949469587249 22.602281970820652 0.29361147423631284
0.9595732239464467 13.087119770971407 4428.859672873359 23.33338559484077 0.2966193010614712
0.9775960760302962 13.090127221900255 4034.703935252237 24.084854300535852 0.2996493441110748
0.9957377914630444 13.093208865014518 3677.697560725808 24.8612937012832 0.30273255153988443
