M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2472766477494923 15.914285068243561 2348812.872644281 3.613606654735552 0.17170999814950463
0.2564276162167891 15.636793233370733 1975250.7118405474 3.781200184985879 0.17383481383817212
0.2658055515021962 15.38740193921189 1666687.9289550204 3.954399003241989 0.17596824590415502
0.2754128732839696 15.162808350244159 1411060.809800154 4.133394827691484 0.17811139214364416
0.28524706381838244 14.960004638334004 1198289.033503005 4.318387475543896 0.1802653278016468
0.2953127978960788 14.776772083306035 1020705.9215150834 4.509585025834975 0.18243110571833865
0.30560179195137277 14.610865000222498 871866.8765154132 4.707203993268728 0.1846097565874413
0.3161189331189213 14.46037888821089 746671.1499346453 4.910783421575134 0.18678836762972037
0.32686078172743865 14.323810220095956 641099.9008527413 5.120706706164602 0.1889720643994178
0.33782903803528236 14.199692588749608 551758.699332134 5.337635974265571 0.19117069840869857
0.34903118951429385 14.086816381848921 475915.5500563917 5.561820331282328 0.19338527698675453
0.3604569318243648 13.984139628214844 411381.0695888709 5.793518304600801 0.19561678522434683
0.37210394272423397 13.890710059955822 356384.5805433695 6.032998067531197 0.19786618658043317
0.3839886200679968 13.805548889152902 309286.7183801658 6.280383963456659 0.2001317453800154
0.39609856523663733 13.72806017081703 268948.03266025626 6.534522258101005 0.202390173380548
0.40842618240537154 13.657650037301636 234312.06834851042 6.797173455414208 0.2046686794535489
0.42098877691607545 13.593414296779764 204468.94930733572 7.068643754890897 0.20696820074702188
0.4337830147009141 13.535038054794514 178714.43416505057 7.349250223098464 0.20928965411564207
0.44680062529181663 13.48204920593361 156476.58124568124 7.63932104478807 0.21163393665069058
0.460039176000081 13.433888457386368 137212.08325849453 7.938066733037186 0.21398494863883852
0.4735120696127589 13.390190332925595 120497.4938807614 8.24574293170257 0.21634351411283978
0.48720425499429093 13.350684255434532 105976.08134986558 8.56378992487452 0.2187272087581191
0.5011319408971049 13.31496462039832 93321.16314958333 8.892580639841757 0.221136906812433
0.5152755268866194 13.282777346809457 82300.53627001977 9.232500535895932 0.22357346457012575
0.5296482890227362 13.253789458855882 72665.03569583886 9.582941261029386 0.2260242519992388
0.5442401030495798 13.227768331202112 64247.39164238761 9.943465923140828 0.2284800986007829
0.5590536211569458 13.204479408506064 56870.47851780097 10.316199143346477 0.23096524234318916
0.5740941894217371 13.183802689715888 50394.81193825669 10.701577938826231 0.23348052306895775
0.5893496431163763 13.165419209674125 44710.00305981019 11.10005347409002 0.23602676537662634
0.6048268122003484 13.149203826926314 39372.19657457431 11.510547991071236 0.23858635856122912
0.6205209811614611 13.13497395525086 35308.51720022784 11.933240425297036 0.24115801309812257
0.6364301465663496 13.1225658566093 31426.823370599697 12.370313774553882 0.24376323823357884
0.6525488918044482 13.11186895022511 28002.001394366882 12.822279044522826 0.24640285376862647
0.6688804012076354 13.102757648989913 24973.859451579352 13.289663322526692 0.24907766864647318
0.6854176329975371 13.09506023226098 22295.777228836803 13.770367865847417 0.25176028097979897
0.7021676537604552 13.08869685364415 19922.879817058536 14.266330380327307 0.2544679364595318
0.7191169435773567 13.08351982424074 17817.902318718934 14.779241132113537 0.25721362886489735
0.7362616863744172 13.079463986583006 15952.207915500972 15.309697536777694 0.25999818193726326
0.7536095407454279 13.0763620807727 14292.323187238628 15.858315589815431 0.2628224155851628
0.7711548265075439 13.074268336455217 12816.420060213986 16.42166863620082 0.26564827622462217
0.7888832580273122 13.072973042160344 11427.00569865303 17.004151892482927 0.26851435305057725
0.8068026686552761 13.07242516897604 10333.694395880715 17.606623433124998 0.271423265426517
0.8249004655036813 13.072522252438034 9230.293150797135 18.229783518352928 0.27437587872479746
0.8431809553991756 13.07327701863375 8357.908167528241 18.87363390513473 0.2773667112573904
0.8616359376648765 13.074508143926446 7525.457269553364 19.535709397622607 0.28036946517618366
0.8802595933751559 13.076247910046925 6781.148014752609 20.220590081824103 0.2834194514070024
0.8990414465913468 13.078390496168145 6115.625830210936 20.929075763400242 0.2865176144543185
0.9179816700083686 13.080882445495634 5519.289572577347 21.661992304935 0.2896649167533557
0.9370829866497676 13.083630713387715 4984.51655993819 22.41921538960163 0.29285457095354894
0.9563250536896536 13.086589697523488 4504.703137946846 23.198646827435162 0.2960649735138072
0.9757122554993384 13.089795711514157 4074.39672737727 24.00506886266821 0.2993286381176393
0.9952351162876272 13.093092704289761 3687.068749412313 24.839432379105723 0.30264666462787326
1.0148773834833411 13.096464680841377 3321.5162659029784 25.702721221052343 0.30602018955525834
1.034654072346576 13.099926251217 3026.5171908415373 26.59595381037174 0.3094503907834997
1.0545397331539046 13.103331432530483 2744.7098201363788 27.515440963283037 0.31290509326236315
1.0745319840935812 13.106664086689737 2490.690328555207 28.466693739960366 0.31641817894379276
1.0946182848824662 13.109928139560163 2261.9216237124338 29.45114471475012 0.3199930689243123
1.1148042647392487 13.11308078115278 2055.6378377609744 30.469982197409607 0.3236311764505216
1.1350708541624077 13.116039449736078 1868.9785221568595 31.52444004924248 0.32733398161152805
1.1554059180968983 13.1187608756932 1700.477902289196 32.61518119369579 0.3310990703739179
1.175818523625433 13.121252460719548 1548.2524231018358 33.73991701474753 0.3349055930290656
1.1962774232342157 13.123495893944485 1410.559133963963 34.90431060048307 0.3387831715299294
1.2167851299393047 13.125431753859388 1285.8961039235685 36.10982129290525 0.342733629486485
1.2373365287550373 13.126988855519173 1173.0456085983838 37.357969892658964 0.346758889607819
1.2579038640115394 13.128145157856135 1070.6898035528702 38.65034250851783 0.35086098133575133
1.2785069665999917 13.128946298385356 977.8704135903383 39.988594704158665 0.3550420487933501
1.2990987948934467 13.129228220280972 893.687569593666 41.37399866569551 0.3593017821819915
1.3196957504255424 13.129091078884468 817.2443207201685 42.80519229412903 0.3636251981086218
1.3402853303297453 13.128436644311988 747.7705381407628 44.28783895817647 0.3680364110428586
1.3608250409977958 13.127223463738352 684.6574147850434 45.82393769873089 0.3725381174790406
1.3813487730220082 13.125483348479284 624.7732926857403 47.415583221925495 0.37713317356167547
1.4018201963574792 13.123148824766846 574.9959981120628 49.06497225803408 0.3818246055645676
1.4222280964578837 13.120213697346166 527.4383033460817 50.77441038159381 0.38661562087664253
