M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2471838765871202 15.917267400807823 2352989.552478403 3.6119173291490547 0.17168808421232418
0.2562367660736935 15.64215484289854 1981948.9182682836 3.7777226380054456 0.1737911460245528
0.26551704014489386 15.394491017595968 1675165.0025357513 3.949031626953091 0.17590299127454787
0.2750198397870352 15.171439476190743 1420534.6284150698 4.126033101447549 0.1780247225171608
0.2847427622344427 14.96986370602151 1208214.7772168433 4.308923758161438 0.18015741768912721
0.2946940126769933 14.787443915189431 1030647.2733792879 4.497908340264372 0.182302130406071
0.30486379250363205 14.622106635631752 881619.1020358874 4.6931328768526965 0.18445849108021464
0.3152535512738315 14.47211015595015 756087.168160587 4.893766763275927 0.18660626337693925
0.3258664679907494 14.335755895546315 650001.5830102074 5.101042616853428 0.18876814916462373
0.33670903629288124 14.21175936274164 560140.977901484 5.315196090973309 0.19094517218959628
0.3477698002078513 14.098905026232288 483764.38432852936 5.536471776203734 0.19313833181088869
0.3590514362331729 13.996169364619469 418719.2128720709 5.765123407572669 0.1953486037100117
0.37055708287611994 13.902604150276323 363150.02934571134 6.001414076339625 0.19757694054681307
0.382287690469793 13.817155248150321 315531.6903487695 6.244298140405106 0.19980127159270117
0.3942348589907476 13.739446426577793 274699.48736543674 6.49484867364737 0.2020378146590871
0.40640843537203514 13.668555618549025 239577.71377718792 6.753750575717245 0.20429460532095245
0.41880815376580177 13.604048023924674 209297.17420172752 7.021303671728111 0.2065725635722171
0.431428860071366 13.54529705007637 183154.84981934892 7.297818284025849 0.20887258783038964
0.4442678822948558 13.491841498677331 160525.50287933933 7.582881234228272 0.2111841892953115
0.457334382396595 13.443274774384152 140913.1093768918 7.875970902261514 0.21349627868204948
0.47061649778031855 13.399167121859088 123871.29182993002 8.1788716972562 0.21583271219602448
0.4841311282840517 13.35912569780984 107886.60345944282 8.491935849336343 0.21819435769408269
0.49785689043788484 13.322975694563276 96122.69702385274 8.815527371957941 0.22058206325515523
0.5118075223641048 13.290273624214562 84849.78697143626 9.149113842970745 0.2229841457277061
0.5259740028862427 13.260806789768656 74991.03452779834 9.492060796674862 0.22538868460190734
0.5403627483071106 13.234328399523672 66362.43040762622 9.846545064304395 0.22782166896389938
0.5549723442261808 13.210601168802999 58796.0869575038 10.212978662650778 0.23028392164762718
0.5697942651796569 13.189415646399327 52149.57066086693 10.591786830391595 0.23277624811962955
0.5848372135274126 13.170562656880842 46307.57900885787 10.981523344371421 0.23527628357375657
0.6000866946451628 13.153884315744623 41165.86054916752 11.383027656987768 0.23779121961413996
0.6155541315146242 13.139234642939755 36635.53693398815 11.798105041132327 0.24033874924067325
0.6312264716638026 13.12640257054604 32638.698780124094 12.227236020595878 0.24291966238847384
0.6471226639231898 13.11526027282868 29102.850629493707 12.670916012851958 0.24553473540522927
0.6632179132842151 13.105715668788472 25978.753817394958 13.12604009325256 0.24814502648792341
0.6795172498591717 13.097643493234697 23210.506180866338 13.59643755184913 0.25078964816187754
0.6960151189955528 13.090850742325784 20758.544354978196 14.082806303040508 0.2534711309044526
0.7127239591001236 13.085356442248221 18581.39992359341 14.58570609346815 0.2561902521236767
0.7296202036658077 13.08088803179553 16526.610435472077 15.104084723001312 0.25893134043679666
0.7467182424069194 13.077516546432165 14926.85337180702 15.637500408181571 0.2616861791231938
0.764002405464696 13.07500875367656 13395.216950922972 16.18908159633151 0.2644815858775437
0.7814760109693569 13.073406459632485 12032.83511919052 16.759461872255958 0.2673183586952401
0.7991368790829585 13.072600172281856 10816.439888314351 17.349294139548604 0.27019729499551925
0.8169726506659359 13.07241942499094 9730.968292242489 17.955548079923737 0.2730856152261702
0.8349942106292526 13.072867109362239 8760.805903664757 18.581567776476625 0.27600999718655583
0.8531800596051828 13.073885323239251 7894.377404716924 19.228990611081265 0.27897981468474287
0.8715316039950587 13.075369490352555 7118.686332102958 19.898558569439974 0.2819959219807645
0.890053548173429 13.077354199831118 6424.172849706002 20.590483027133534 0.28505455068131724
0.9087289041006299 13.07961550041834 5801.883060358694 21.301659819775452 0.28812508469475345
0.9275580760925314 13.082200462718376 5242.968217099174 22.037243635779003 0.29124558961950536
0.9465346865240114 13.085102697088285 4741.927532506199 22.79808245099489 0.2944170152257127
0.9656501486100708 13.088103415637601 4291.314110315877 23.585051930769268 0.297640335703008
0.9849044036632835 13.09131151797882 3886.2458162835446 24.397860300330695 0.3009075047829757
1.0042905999556835 13.094665507186521 3522.141052380344 25.23460490753169 0.30419918500622145
1.0237983832533748 13.098018347311307 3194.215951921993 26.1002189666746 0.30754709396597113
1.0434129856677827 13.101394330527404 2898.589474164183 26.995712575741408 0.31095236674183396
1.063147327460114 13.10473907025556 2632.0497487476405 27.922131345743257 0.3144161835005838
1.0829784453079072 13.10805666103184 2391.553712108151 28.880530088728506 0.3179395812537322
1.1029055200216604 13.111233035530326 2174.4653350857507 29.866836902917512 0.32148896563825946
1.1229184485143624 13.114287535704012 1978.3745101100335 30.887422809002967 0.32510214561192063
1.1430046906887477 13.117135509169126 1801.1757102997985 31.943508484224793 0.32878054834576
1.1631649045714285 13.119787969365118 1640.9296316991404 33.036361596914965 0.3325256723768594
1.1833910439191093 13.122178429060053 1495.715909025107 34.167299571391744 0.33633909390979966
1.203659369885915 13.124252749505153 1364.2133850834377 35.33693939150111 0.3402178560925942
1.2239776130884326 13.126030977538406 1245.1203536491082 36.54326144400414 0.34414328550311324
1.2443251744832347 13.127430420781216 1137.1005256972403 37.792013545991274 0.34814381476359807
1.2646904920680124 13.128445370728652 1039.1374068818022 39.084759809645895 0.35222140523034373
1.2850823953733732 13.129077971931043 949.9821896284096 40.42313193353367 0.35637813039551547
1.3054653641183593 13.129213826499004 869.2323622774921 41.80883352259985 0.3606161839515308
1.3258624019212084 13.12896019327282 795.7289949837242 43.2436447321236 0.3649378881862064
1.3462257414937544 13.128142750749225 728.8726764210817 44.7294272554896 0.3693457027292431
1.3665586240924465 13.126822852532921 668.1038597419004 46.26457859392401 0.37382335737955047
1.3868585688127788 13.124922219053595 612.6875529739716 47.85443031250844 0.3783918035091541
1.4070887454609948 13.122418392434275 562.2943260067781 49.50157741527104 0.3830563392471665
1.4272817016196209 13.11938254157822 516.2910137546902 51.2082834992229 0.3878200730202162
1.4473949452104824 13.115637097504273 474.33713709209707 52.97692488888121 0.3926863010123203
1.4674132045592503 13.111289052116263 436.0706922665571 54.8099982000315 0.397658518864769
1.4873378584541825 13.106246700036207 401.14236368961764 56.71012844101745 0.4027404339843344
1.5071481372944873 13.10047695958568 369.20011126624723 58.68007768863894 0.4079359785132128
1.5268335991686601 13.09396928310723 340.0302272414984 60.722754379072065 0.4132493230195806
1.5463853378346486 13.086760795032832 313.34670440169117 62.841223257914855 0.4186848909734654
1.5657831108785623 13.078715707197842 288.91946221375144 65.03871603754013 0.424247374078831
1.5850355214047804 13.069988933736441 266.57256637875474 67.31864281442826 0.42994174853938383
1.6040923191290302 13.060351611762645 246.11594507097425 69.68460430410241 0.4357732923426937
1.6229658343145115 13.04988271515893 227.33327250883187 72.14040495673578 0.4417476036548354
1.6416342033659765 13.038616212541918 210.16024494183063 74.6900670224752 0.44787062042592757
1.6600919750058847 13.026466559406122 194.36668128267817 77.3378456421103 0.4541486413158309
1.6783055989003197 13.013359626859524 179.89699354034033 80.08824504592485 0.46058834805882337
1.696295759794713 12.999417365733377 166.5879602787691 82.94603595150762 0.46719682939652385
1.7140180758102557 12.984495471449668 154.37587795573674 85.91627426000132 0.4739816067196668
1.731462129831566 12.96863998905924 143.1367008006449 89.00432115985069 0.480950661571752
1.7486270790598482 12.951831990244418 132.80832276673397 92.21586475762759 0.488112465181149
1.7654881641328193 12.934015754613322 123.30485192980886 95.55694336709279 0.4954760102031266
1.7820450647833195 12.915252277605424 114.55391779593671 99.03397060039964 0.5030508448696225
1.7982658057371275 12.89545036196896 106.49929957926078 102.65376241938515 0.5108471097625578
1.8141487458042398 12.874615048093101 99.06697959409833 106.42356632037276 0.5188755774463021
1.8296710219273802 12.852755177132675 92.21632863534428 110.34462547286695 0.5271236271892799
1.8448248491679347 12.829816592183466 85.90471683095065 114.43048678049541 0.5356238395117985
1.8595924355552442 12.805829896393435 80.07456136288036 118.69018672331872 0.5443903282622017
1.8739613207559906 12.780730566516008 74.69222713330514 123.1329976527283 0.553436762481875
1.8879269798115927 12.754598854068872 69.72450127307813 127.76880608660291 0.5627776857523072
1.90146017950122 12.727312627431948 65.12441319517022 132.5993021915387 0.5723972404270754
1.9145447493299939 12.698900454225733 60.87948348986461 137.64196085839674 0.5823345437118513
1.927193985850497 12.669385908423 56.94680938366686 142.91041472687886 0.592612962293105
1.93938292320781 12.638777008094324 53.30829746595465 148.4147772334579 0.6032418379814715
1.9510822696567633 12.606982030838289 49.94136839724606 154.1601391200644 0.614211820407221
1.9622796883528626 12.573997823215189 46.824017985833244 160.17124206985417 0.6255792457546038
1.972999183686272 12.53992845400094 43.93051591366482 166.45924574817622 0.6373515254636377
