M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24823672741289404 15.8834212650177 2305577.380191587 3.6313413402033987 0.17194005254894296
0.2584001920214465 15.581592413666845 1904535.4738087738 3.817844114516534 0.17429495436079537
0.2688443547047449 15.313180012661846 1579835.165224502 4.011163561145447 0.17665836897386905
0.279565971291558 15.074104333229348 1315928.0234936692 4.211530582714853 0.17903128463604007
0.29056661097590697 14.860477530627236 1100058.312399987 4.419186656783317 0.18141469126526721
0.3018443555691275 14.669110163226186 922889.4207596472 4.634384119724054 0.18380957925928834
0.3134001474162144 14.497629129276755 776856.3680199498 4.8573864670091575 0.18621693860170277
0.3252303603578202 14.343538730576089 655840.9118800529 5.088468670076057 0.18863775821344253
0.3373453617338161 14.204945549463806 555373.1918719565 5.327917509781333 0.19107302550541008
0.3497343599917401 14.080202593310865 471579.3315102486 5.576031926311098 0.1935237260945176
0.362404147335159 13.967777189801975 401498.3959495539 5.8331233853185145 0.19599084365152547
0.3753487711956646 13.866585425748747 342697.85209701926 6.099516259993164 0.19847535985484618
0.3885754924271905 13.775189768202976 293182.2227594585 6.375548228736247 0.20097825442984385
0.4020783180053473 13.69292055718545 251416.8738110731 6.661570688117867 0.20350050525810037
0.41585976623711757 13.618761106567336 213369.57758360406 6.957949180826497 0.20604308854562456
0.4299117739249974 13.551984144978547 186070.16811531343 7.265063838388646 0.20860697904305373
0.4442552290506041 13.491895456540417 160544.29278145137 7.582565694747432 0.21118163055687975
0.4588648609845719 13.437866667192186 138792.72535606162 7.911131012661153 0.21377297503050097
0.47376403986832494 13.38936534185774 120202.43194726971 8.251550152049195 0.21638787308585686
0.48893056418424663 13.34605585697679 104294.31264955229 8.604264047507778 0.2190273542843059
0.5043719274604554 13.30723470615954 90647.85238527018 8.96973086171159 0.2216924485139423
0.5200930954778699 13.272663860516248 78902.29746826224 9.348426547629185 0.2243841865892486
0.5360920578403165 13.241840942286235 68791.3487488024 9.740845430012117 0.22710360091682155
0.5523533897385838 13.214661612592753 60068.54073104577 10.147500807475428 0.2298517262390096
0.5688920643913927 13.190639117450862 52528.05111579298 10.568925576855724 0.2326296004684207
0.5856991498961269 13.169519467933608 45995.24630651945 11.0044668682934 0.2354234589632571
0.602778469372841 13.151212853171538 40334.85121432873 11.45515045678104 0.23824093335980195
0.6201147853906135 13.135267671680397 35414.38363542175 11.92220311358196 0.24109109893920366
0.637719464279115 13.121656224448405 31135.32128512982 12.406243231299397 0.24397507565064622
0.6555840282759166 13.110078956425731 27405.900016168467 12.907912797367796 0.24689399240763696
0.6737063253141446 13.100314093055134 24153.82486731836 13.427878243733716 0.24984898869624486
0.6920882299881167 13.09238578069541 21312.570077426626 13.966831342833514 0.25284121636520795
0.7107105038235335 13.085931406120743 18827.332112111708 14.52549015541196 0.25587184161316234
0.7295848522895423 13.080891502484329 16650.138515659262 15.102939090070837 0.2589252825461778
0.7486972596429955 13.077190772200614 14637.451891249833 15.700749795895034 0.26201187727225184
0.7680584243421436 13.074565416861622 13063.730147014989 16.32048259487552 0.26514071235631875
0.7876499268484337 13.073032814613054 11590.151608648566 16.96297581371088 0.2683130928694689
0.8074662505158845 13.072393524895125 10292.634546185505 17.629100479152445 0.27153035076228604
0.8275019780008931 13.072586613520919 9150.065997880083 18.319761750186967 0.274793848222866
0.847761921479669 13.073510111667591 8141.82185262421 19.03590045740644 0.27810498132362943
0.8682338165978903 13.075104540731681 7251.446308740258 19.77849476070569 0.28146518396853054
0.888907745282934 13.077160357761041 6464.602285684872 20.546868613748035 0.28486175463970403
0.9097863443632882 13.079794741290467 5768.8007674299815 21.342657913637762 0.28830196616531173
0.9308452066624375 13.082690434526507 5152.2536567565185 22.168026584636067 0.2917964872223158
0.9520862380929639 13.085928133051462 4605.454440372928 23.02413121379628 0.2953470004018348
0.9735072535200696 13.089408754689014 4120.277134450447 23.912176984498448 0.29895524940327345
0.9950959147530521 13.09306995537612 3689.5692121418465 24.833420324248323 0.3026230449756696
1.0168405083971108 13.0968480730941 3306.8955066153394 25.78917176978457 0.3063522712478504
1.0387271389777077 13.100611557707245 2966.223379621011 26.780799067894424 0.3101448924601657
1.0607563951427812 13.104366150002711 2662.8031168494927 27.809730531411503 0.31400296011150153
1.0829140605148369 13.108047021849485 2392.2879512631966 28.87735489443207 0.3179279081661663
1.1051886221531981 13.11159716057712 2151.015154967943 29.98298020337674 0.32190691523281373
1.1275695712026488 13.114949575476306 1935.7021995679054 31.13065595631783 0.32595924587670927
1.1500495814824683 13.118127024277987 1743.2381847336524 32.32210874906159 0.3300874245095718
1.172598184533423 13.120916941003431 1571.244715175643 33.55914788565557 0.3342941043350653
1.1952331491953572 13.12340476323621 1417.2732134321757 34.843670739775376 0.33858207748846547
1.217920591501359 13.125520148384584 1279.4183576275861 36.17766854671846 0.34295428576234455
1.240649620046584 13.127192728627143 1155.7934501295724 37.563232658516725 0.3474138319524397
1.263421691437686 13.12838870910798 1044.8908446410142 39.002561297056204 0.3519639918622836
1.286202129891709 13.129077471337359 945.3921860904203 40.497966842723166 0.35660822701004863
1.3089966001286033 13.129240580090515 856.0369558681866 42.051883699040395 0.36135019808649005
1.3317690669962434 13.128768779424094 775.7260911512252 43.66687677703011 0.3661937792188237
1.3545187532186256 13.127673978894878 703.4289900749983 45.345650646703604 0.37114307310193323
1.3772286916378742 13.125897116227884 638.3854145948891 47.09105940715541 0.37620242706544815
1.3998805508098326 13.123387347789711 579.732361023281 48.906117331293466 0.3813764501530478
1.4224572400198976 13.120165298668617 526.8934010141726 50.794010346309335 0.3866700312988521
1.4449420133537996 13.116136158545881 479.23500756881964 52.758108416643516 0.3920883586950185
1.4673278825625085 13.111284881034427 436.20075220060795 54.80197890248817 0.3976369404547448
1.4895800777549588 13.105607425735059 397.37950199661185 56.929400973863586 0.40332162668584737
1.5117049852927569 13.099031796068413 362.2366267374995 59.14438116807871 0.409148633102043
1.533663693323739 13.091570130836327 330.4775653481981 61.45117018701512 0.41512456631208816
1.5554495773595907 13.083146395216255 301.71612571170715 63.85428104026269 0.42125645094117214
1.5770430568631397 13.073734179181193 275.633168691224 66.35850865077731 0.42755175875453666
1.5984159467299148 13.063305826128298 252.02937609172994 68.96895105153324 0.43401843997033346
1.6195636999711902 13.051860164588923 230.62168702626937 71.69103231476049 0.44066495696748376
1.6404535541271767 13.039369828125542 211.19709888281244 74.52585198385626 0.44748030836497243
1.661078878254055 13.025757450139444 193.55372983180618 77.48298330288746 0.4544894013774368
1.6814235566548492 13.011074994816525 177.5267054928608 80.5694909606715 0.46170476238326275
1.701449729919056 12.99520795083853 162.96084262996948 83.7923265115214 0.4691372003545949
1.72115126426054 12.978179521559792 149.68432741802147 87.15891156364079 0.47679824207497634
1.7405020168323544 12.959956324280853 137.6126190752829 90.67717476370878 0.48470018518055236
1.7594883878973264 12.940531299616834 126.61934615869183 94.34683345767415 0.4928218488446393
1.7780791018206945 12.919837285676593 116.59801614713729 98.1841354398619 0.5012063242036575
1.7962950911304867 12.8979461686026 107.44363159319512 102.19933482385014 0.5098708652692727
