M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24764020009724055 15.902641157258875 2332411.770554214 3.620324823919352 0.1717971462627151
0.2571747415112498 15.615673995679249 1948026.919802763 3.795052151744052 0.17400875400520943
0.26695745454174813 15.358783376573037 1633036.978224779 3.9758124354573208 0.1762285827079524
0.27698543258359676 15.12863443231971 1374063.1397132294 4.16281026692866 0.17845770020333737
0.2872596215396379 14.921643382956963 1159951.6345422403 4.356259206383131 0.1806971605129393
0.2977809163978788 14.735184660810917 982278.6637944457 4.5563819816995865 0.18294800342525383
0.30854744571103376 14.566851373876776 834305.3336450337 4.76341070060245 0.18521125426461865
0.31955789650775845 14.414904521680755 710688.5039924345 4.977587075002546 0.1874879238053519
0.33081666216632966 14.277403574454405 606944.3267806647 5.199162656614542 0.18977900829295014
0.34232125190252105 14.152861356072497 519652.8758850659 5.428111050606789 0.19207999466592393
0.354071069269304 14.040164964483193 446000.77845254436 5.664163997911535 0.19438230717944785
0.36606390922172777 13.937821350932637 383712.83335643157 5.908317040031336 0.19670102577225296
0.37831016378385446 13.845072124583817 326170.0208214791 6.16086050853941 0.19903715017671475
0.3907964804703063 13.760945233903112 285753.30420995096 6.422095922098495 0.20139166516512141
0.4035308750260107 13.684671589096334 247363.026090565 6.69233628288987 0.20376554095491428
0.41651100088890153 13.61545975179291 214545.50533235623 6.971906379445791 0.2061597336011674
0.429730938680405 13.552786526963775 186440.3176295535 7.261143094912885 0.2085751853765821
0.44320272791642873 13.496037685925915 162267.3343462133 7.558909475900649 0.21098980012047297
0.45692700524971264 13.444700085479372 141468.93484187184 7.866682950257685 0.21342318612418087
0.4708862618741272 13.398327918070583 123551.20382989912 8.18507347174288 0.21588008500619735
0.4850988713991105 13.356493544777535 108062.00456845589 8.514467058480758 0.2183614432584951
0.4995473306604769 13.318821570634638 94657.48601986897 8.85526359841905 0.220868195042268
0.5142475422387757 13.284960580921247 83040.27121205127 9.20787720583336 0.2234012627013011
0.5291831744628192 13.254651112192189 72954.14471324012 9.571379790939048 0.2259433975107981
0.5443577317530873 13.227577567566588 64184.24708424291 9.946508039777504 0.22850076515054826
0.5597817834106801 13.203425582867238 56527.43334361565 10.334639250133469 0.23108695875351465
0.5754415284374547 13.182035775291 49861.29487708391 10.736246951875074 0.2337029137320666
0.5913380389034628 13.16320473983819 44030.22424279278 11.151821085728612 0.2363495565966108
0.6074720497053167 13.146604404142737 38924.10547500281 11.581868429839766 0.23902780583836353
0.6238417691582873 13.132198066666518 34454.78641466498 12.024629002846435 0.24171206013053173
0.6404400371020187 13.119743840939119 30531.129140399924 12.48220741782166 0.2444229548706544
0.6572722215804716 13.109073432415494 27081.754996302734 12.955738392600335 0.2471682884296144
0.6743275198949102 13.1000231306672 24051.9016816616 13.445801479246395 0.24994901082690182
0.6916087499755273 13.092494940249981 21380.54484852198 13.952995909149319 0.2527660696195753
0.7091166911020363 13.086400922793649 19025.878225329026 14.47730978960662 0.25561386483190707
0.7268368820624848 13.081554982214575 16948.067457536097 15.01722880617169 0.2584720627486686
0.7447804871661001 13.0778225797094 15110.3831774673 15.57606280641095 0.26136981063485515
0.7629319987084928 13.075159499455799 13484.945503941537 16.15449886675066 0.2643081138870138
0.7812825921999598 13.073443283312699 12046.393186181138 16.75324753968223 0.26728798431922973
0.7998468226757213 13.072552384423515 10770.272591342393 17.37304365611693 0.27031044264637
0.8186132591662386 13.072443933576109 9638.27712883265 18.01247217661281 0.2733568134966125
0.8375631402204907 13.072947798064622 8632.181065694887 18.672789816228793 0.2764337444573216
0.8567131141556276 13.074138310091616 7737.443628825351 19.356400738232438 0.2795570716170837
0.8760454965663664 13.075801352513762 6942.0838375926405 20.064152556888097 0.2827279246105546
0.8955456154625967 13.077952299266787 6233.40338850085 20.796922875136147 0.28594745630762064
0.9152351476345435 13.080488860268584 5601.198213266708 21.555620571457204 0.2892168466227169
0.9350763186864649 13.083279000667916 5008.776070678083 22.33814054234774 0.29251305901035823
0.955089423210002 13.086416955942587 4533.919686630347 23.147403785299804 0.2958541549763611
0.9752501296443469 13.089699800198249 4083.7039227504915 23.98545354362477 0.2992497922712229
0.995560173185949 13.093168939197502 3681.0107444549967 24.853348908431265 0.302701338710254
1.0160030633639043 13.096636846018326 3320.5410806284463 25.752189185669085 0.306210210389827
1.0365771219519877 13.100244755477561 2997.7544041137776 26.683116000070765 0.30977787706959187
1.0572806178703313 13.103794362865205 2694.2739506216235 27.64569915324082 0.31339450009128367
1.0780965604802413 13.10726497539156 2448.432142653579 28.64029552698982 0.3170563977966857
1.0990177118463231 13.110643769404023 2215.0550954916616 29.670675533666877 0.3207830655611879
1.1200333565081646 13.113855453445977 1995.6511828050764 30.738188348621158 0.3245762761039162
1.141139374537647 13.116861272674374 1816.897973737159 31.844239543276256 0.32843788558299514
1.1623229848994192 13.119648048870047 1647.2870034590928 32.99029447058203 0.33236984086370686
1.1835780299848633 13.122203943195874 1494.4068138064333 34.17788192473105 0.3363741871335697
1.2048824753898897 13.124336337944277 1356.7881436108314 35.40859809415632 0.3404530758769274
1.2262371419865166 13.126187263754188 1232.6313281904606 36.68141659116699 0.344592600671384
1.247633421967307 13.127638247366866 1120.5389692660724 38.000014122116276 0.3488074927786559
1.2690498210883077 13.128668665829325 1019.3348947838127 39.367092469001406 0.3531055599244908
1.2904715027797722 13.129193611773296 927.9570174415801 40.78458142960048 0.3574894874649694
1.3119016360183815 13.129226011862867 845.3269690359235 42.25450359296665 0.3619621123354073
1.333320535447818 13.128724029557912 770.5286483162112 43.77898051035394 0.3665264337876321
1.3547130829029224 13.12764364746923 702.8249550669698 45.36023933335736 0.37118562467258404
1.3760656760213343 13.125963463364252 641.5292070168732 47.000619951576034 0.3759430433081703
1.3973750929890378 13.123689858871343 585.9241356643585 48.702582664702874 0.38080224597735113
1.4186159007298924 13.120764972068304 535.5542745324079 50.468716426839705 0.3857670001068352
1.4397931537803657 13.117130845213762 489.7454021637237 52.30174770407322 0.390841298182575
1.4608692795231235 13.112800080755658 448.22345198438046 54.20454998995938 0.3960293724645079
1.4818388421626392 13.107723421206725 410.48549363234343 56.180154027574986 0.4013357105696716
1.5026838046648154 13.101817642016764 376.15707156311146 58.23175879125855 0.4067650720000339
1.5234137181910177 13.095196278413672 344.91919104011663 60.362743286103004 0.41232250569909307
1.5439717405720732 13.087658157383247 316.514528173633 62.576679228737646 0.41801336872963907
1.564390247222976 13.079384210226651 290.6204741324194 64.87734467899823 0.42384334617405606
1.584620952344093 13.070198901708535 267.04321910317014 67.26873869876363 0.42981847236822684
1.6046544588773395 13.06009462677587 245.53678123539038 69.75509712163847 0.4359451535906484
1.6244808766110141 13.049069694977934 225.91423078460872 72.34090952530799 0.4422301923397645
1.644082305622147 13.037096141387444 207.99165571351668 75.03093750739698 0.44868081334496546
1.6634225000421818 13.024110850788018 191.63993393196023 77.83023437559517 0.45530469147027014
1.6825250004135839 13.010171885590916 176.68532575589313 80.74416637377084 0.4621099816845302
1.7013671419230225 12.995280098451493 163.00656232391768 83.77843557790301 0.4691053512882728
1.7198993416937565 12.979295191889607 150.49684130600735 86.93910460902141 0.4763000146051341
1.738137228893118 12.962271402373402 139.04190851327525 90.23262332511662 0.48370377036548234
1.7560368957091648 12.94414776461558 128.5541664959069 93.66585767031785 0.49132704203148225
1.7736206621376716 12.924994395210865 118.93510252765277 97.23995931265314 0.4991570416370887
1.7908330518036508 12.904686905727837 110.12859584572378 100.9673804844731 0.5072242640249547
1.8076804279460301 12.883272108381725 102.03423588016815 104.85708630241282 0.5155439256582338
1.8241445979125923 12.86069859534823 94.61086741110724 108.9178985909822 0.5241293181690704
1.8402013531968935 12.836979498947555 87.79175825029814 113.15923653085714 0.5329946053768039
1.8558425526501656 12.812107364298807 81.52500257283319 117.58202395985793 0.5421215006280498
1.8710384009273358 12.785974667399215 75.76508427487093 122.20367070329497 0.5515511901500287
1.8857997311713404 12.758719989193775 70.46217192778019 127.0370967538005 0.5613061564559765
1.9000770999423617 12.73016560500078 65.58373828150982 132.09125913116273 0.5713929286165588
1.9138824960064977 12.70044735999419 61.090732928558865 137.37173101059048 0.58180478464874
1.9271786824673864 12.669465936503263 56.95640958608484 142.9022015309021 0.5925969923580301
1.939971550595929 12.637224673753966 53.13710146979909 148.6922267819858 0.6037728005730327
1.9522338606074174 12.603698444514256 49.61842341021835 154.75179639398064 0.6153353606215941
1.96394491673422 12.568921355134 46.36876006423802 161.10836759787912 0.62734534240984
1.9751077996866628 12.532886748180244 43.374555925763815 167.76405263082515 0.6397743973512172
1.9856745946939431 12.495462398545808 40.60291665003125 174.75116849686924 0.6526941020275945
1.995693114531022 12.456888945793908 38.042056576018176 182.07877560972676 0.6660945205696966
2.0050843605895556 12.416898807973702 35.67593802422672 189.77671255040195 0.6800323436891831
2.0138734871982065 12.375673357243539 33.48927926247908 197.85820499176143 0.6945054945999635
2.0220455665912183 12.333157553890212 31.462810145761207 206.3599990395636 0.7095861544503689
2.0295470305858636 12.289320628002802 29.59182897686165 215.30470865780416 0.7701941825818079
2.034402901345869 12.247634129212726 28.124651996412332 225.38338688227537 1.1896575876769908
2.0350509498366542 12.206382607503787 27.118683990116885 237.09194343976677 1.6052032008786241
