M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24440237965708303 16.009469870705058 2484279.8614305677 3.5610682830945195 0.17102847021616416
0.2505569819626987 15.810525048378649 2205203.7828666037 3.67409928113737 0.17248993989857328
0.2568230808950701 15.625504301305641 1960774.9498794298 3.7885232131883075 0.17392676964278722
0.26318622288529964 15.45374384031181 1746170.8035511884 3.9060938169758352 0.17538096883091855
0.26966263145509684 15.293762552003004 1557512.4117538985 4.026643960974922 0.17684657410476934
0.2762473580296009 15.144540175007021 1391271.4942846529 4.148927398827658 0.17829425715303068
0.282930245372609 15.00558608068484 1244633.5370504644 4.2750857388168155 0.1797715794051474
0.2897203972371108 14.875888876645337 1115047.8802161345 4.40302571736646 0.18123041602537812
0.29661284739215765 14.754752341456417 1000254.6812737903 4.534267827512079 0.18270374062271255
0.3036154527881147 14.641305344244289 898341.5591044463 4.668835448137033 0.18419011282878742
0.3107257500744029 14.53533201917481 807897.7885989165 4.805364958214826 0.1856602289457312
0.31793453537127714 14.436201621674975 727415.7093881244 4.946304914127552 0.18716352997867897
0.3252512470475569 14.343216908017212 655609.6178163186 5.088857242888925 0.18864178768641313
0.33267138053748985 14.25630138700428 591730.9032953688 5.235510346910002 0.19014431131430157
0.3402009139599872 14.174674018157512 526107.6856553544 5.385248324957683 0.19164921397378923
0.3478383503090422 14.098233809583574 483350.72067469277 5.5378511967004265 0.19315177010100393
0.3555758085124185 14.026566757220488 437536.41855888686 5.69506654336873 0.1946833592314867
0.36341580449367433 13.959380553720974 396468.7648006397 5.853868402243131 0.1961867742811819
0.3713638370996836 13.896348976213645 359585.45117745333 6.017912823410356 0.19772803599010155
0.3794216703870073 13.837122483296675 326417.1929242781 6.18412934572649 0.1992502460714828
0.38758287835914135 13.781638318507975 296571.2680595035 6.354880780844933 0.2007946976472861
0.39585019112026854 13.729588791916653 269700.777834553 6.529229191488494 0.20234316330545957
0.40422057729381383 13.680836736753495 245474.52032839067 6.706974194206315 0.2038916418495794
0.41269571097883107 13.63495171248538 220790.33149820645 6.8897923084423285 0.20546656106228514
0.421279051399442 13.592054773950387 203835.3566319016 7.074831965420221 0.20701991772695408
0.42995950470181793 13.551781844704736 185970.67531679894 7.266074497854828 0.20861517457285128
0.43875660217211293 13.514028268933473 169796.4449635681 7.459124339231425 0.2101806333454213
0.447655207512612 13.478781827168131 155135.31748892248 7.658261563810148 0.21178299114430899
0.4566575343461169 13.445651968108416 141838.7382885689 7.8605545509253 0.21337495801289652
0.46576835721448184 13.414696739533005 129780.70194240984 8.06793008542677 0.21498527475231313
0.47497293531298646 13.385735697420394 118834.74281712774 8.279860582093589 0.21660412484271863
0.4842968896297923 13.358704516203067 108871.19516041488 8.495834898040865 0.21822327202128505
0.49371940333910275 13.333435383510356 99812.5647214405 8.717817033043207 0.2198694335778446
0.503247254601309 13.309913319809976 91563.88939046915 8.942768213000539 0.2214982964379132
0.5128736323871248 13.287946525095533 84051.18759020425 9.175237121188207 0.22317225368226798
0.522610351316128 13.267480036191863 77200.25588388699 9.4095616623935 0.22481173156332293
0.5324517626973663 13.248525905045307 70949.47477703894 9.651851415113583 0.22649902211285802
0.5423929390246092 13.230843227498005 65244.491550122904 9.897088483741708 0.22816503452737552
0.5524339871774057 13.214503757746227 60030.47656474907 10.149518165708994 0.22986504208394296
0.5625822691671325 13.199392827393106 55263.44467945268 10.406265856281976 0.2315597398216993
0.5728358221370576 13.185371145816873 50901.259817130565 10.669284776200234 0.23327337272867668
0.5831865927363628 13.172492354135642 46909.08736939909 10.938057401581531 0.23499746341161132
0.5936402850125042 13.16069264344463 43252.828044156835 11.212136412087736 0.2367256461468714
0.6041961174487279 13.149757369245922 39901.3909880378 11.493475862497366 0.2384799071906586
0.6148499319469638 13.139825196424663 36827.41227913327 11.779108413214178 0.24022358139797276
0.6256055084958498 13.130756473180831 34009.263816470055 12.073585975883434 0.2420088638050634
0.6364639342479569 13.122549884032317 31419.879310643628 12.371289240538891 0.24376898950881146
0.6474146664927204 13.115072435669823 29041.785808486515 12.679107715338239 0.2455817175994766
