M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24730024956166818 15.913521240539978 2347677.4174388964 3.614053167091786 0.171715790309289
0.25647722325484507 15.635349094541798 1973142.6988877768 3.782119726185537 0.17384636058475753
0.2658829441115562 15.385555218848175 1664356.385216353 3.955818826681809 0.17598550760664916
0.27551809376743724 15.160436486706221 1408503.8219048877 4.13534297728082 0.17813432771495538
0.28538129452683525 14.957450930626191 1195703.6746942622 4.320892841314109 0.18029389525471418
0.2954765636706772 14.77396529054221 1018064.9683161294 4.512677401645822 0.18246526268295343
0.3057987500321364 14.607825359909041 869285.8021082602 4.710914136732933 0.18464946079324834
0.31634650683293014 14.457387737990901 744255.2432346351 4.915293621513919 0.18683663366264552
0.3271200753575186 14.32080955305977 638774.9397006752 5.125920483712959 0.18902613090898826
0.3381257564487413 14.196574845567046 549559.8413519848 5.343587843887656 0.19123051612855818
0.3493655118680656 14.08369009270954 473848.0633807936 5.568546028811745 0.1934507986132959
0.36082838783014015 13.980956094013171 409498.65338154347 5.801054862075045 0.19568796580986944
0.37251840724240154 13.887590510849707 354597.8826443859 6.0413838913718045 0.19794298391329146
0.3844377421726648 13.802583341989337 307675.87052686495 6.289812620080872 0.20021679841659198
0.39658995002076997 13.725068852418053 267446.73796061275 6.545064152717838 0.20248380062800034
0.40896534159888304 13.654701981008264 232924.75308565935 6.808715353966353 0.20476810919472546
0.42157201438156094 13.590663247262112 203205.62719648078 7.081230887856237 0.2070733956979512
0.43440841127180635 13.532377195816691 177572.2349087625 7.362929645363336 0.20940058179854268
0.4474702453937964 13.479462068664454 155424.34392370083 7.654141741016379 0.21175056974658452
0.46075505468218897 13.431346859101899 136255.32410920082 7.954595213053157 0.2141150213267195
0.47427854466301406 13.387860201994114 119618.57725070669 8.263547979440899 0.2164795195655434
0.48802370892934677 13.348524711845318 105174.46909430016 8.582927492376143 0.2188691279621438
0.5020006633482375 13.31284584311437 92598.43568507432 8.913109092640513 0.2212847276653194
0.5161961313711786 13.280748455926332 81634.81789343695 9.254480791144232 0.22372718224443636
0.5306160340136536 13.251920953755398 72065.76972010237 9.607172193910857 0.226193709660528
0.5452662157947152 13.226039376612318 63701.62139871992 9.969314924196071 0.2286557031980072
0.5601401484020468 13.202879330501085 56364.76172334246 10.34373622386935 0.23114700455480783
0.5752335564567759 13.182294472590211 49940.03720529573 10.7308763034245 0.23366846273490194
0.5905476704068642 13.164028696501438 44299.25323782013 11.131189703743637 0.23622091189483493
0.6060836203973977 13.147940720156177 39334.00632441461 11.544603753347818 0.2387987095023833
0.621835874510569 13.133834054682994 34969.71083275377 11.969340018413059 0.24137686837493547
0.6378038667055684 13.121557512511952 31115.18034224024 12.408545717551606 0.2439886509391332
0.6539837115098995 13.110992236082618 27717.763190783473 12.862736089486186 0.2466348886537221
0.6703773826455739 13.102019469881515 24717.196219286598 13.332442698574564 0.2493164025702369
0.6869820567749693 13.094368063937122 22060.80960831897 13.816892913915076 0.25201991794285467
0.7037931084365315 13.088128246680037 19709.099967502003 14.315435111500914 0.25473464734312895
0.720810720868235 13.083088837004466 17623.05946245714 14.831038532582154 0.25748752373823036
0.7380261788935066 13.079102579395926 15661.91476529408 15.364306217903547 0.2602793853924772
0.7554396693835462 13.076139477117179 14130.137535453667 15.91586011442116 0.2631110672719569
0.7730462947107402 13.074094300852472 12669.047541290272 16.483983648058885 0.2659608573678094
0.7908469185975172 13.072864486294021 11367.830260831372 17.069727206815507 0.2688348716631405
0.8088332479439663 13.07240007564451 10210.309360899442 17.675604515827445 0.27175190569329766
0.826996663699735 13.072606923820283 9177.781013840484 18.302323330594874 0.2747128427692641
0.8453523581644924 13.073427691807657 8255.398835335418 18.9506138974469 0.27771857359393826
0.86387534129141 13.074724959244996 7431.424884990655 19.61801796426487 0.28074238051460815
0.8825596185470503 13.076482026107817 6695.907865108907 20.3070310818111 0.28380156092853315
0.9014229690968673 13.078688780418668 6036.764230972687 21.019837953686643 0.2869091972860196
0.9204357406150719 13.08118718918816 5446.730287866635 21.75727445996965 0.2900662742029157
0.9396030819510255 13.084003016003294 4918.453490511385 22.520204179706273 0.29327379873621606
0.958925509573482 13.087025660229788 4443.950622435895 23.306314003004882 0.29650792606968
0.9783799383364806 13.09021027022632 4018.5104115723416 24.117995392786856 0.2997825582313197
0.9979691354451584 13.093579338748091 3636.35950960409 24.95786496642093 0.30311195255160556
1.0176918879460553 13.096992635614559 3292.635207900349 25.826920006827542 0.30649727320137676
1.0375277820954225 13.100424463873743 2983.7685624471906 26.726193176502772 0.30993972688742877
1.0574834029125415 13.103818716673876 2705.4034080651963 27.655370696773268 0.31343083807089567
1.0775487429919675 13.107188350265323 2454.787123116018 28.61335065986713 0.31695733935678916
1.097698723376074 13.110409052741536 2228.984388753347 29.60485345753358 0.3205462003272583
1.1179508713786108 13.113545208016719 2025.1396635857034 30.631085514404003 0.32419886920612895
1.1382898324584951 13.11653128872451 1841.179310325308 31.693299906408956 0.3279168626680182
1.158696645075112 13.119213058925832 1674.9744048114558 32.79279906900504 0.33170177211884977
1.1791599403874968 13.121663462460946 1524.8318449215114 33.92972078320574 0.33554764324568087
1.1996873874059266 13.123860753160322 1388.951388382142 35.10319836091302 0.33944272356510574
1.2202536477719128 13.125694881417822 1266.0410135757832 36.31824766620318 0.3434114842961941
1.2408635937599397 13.127185557767962 1154.667957717869 37.57641559290821 0.34745589541155397
1.2615018483748734 13.12833853104303 1053.8075102006749 38.879315970554075 0.351578036039081
1.2821487155169595 13.129005950492866 962.3170474430516 40.228633821567314 0.3557801025822763
1.3028112089006252 13.12925245670132 879.3384415482159 41.626129942764514 0.3600644171843933
1.3234481422548219 13.12897083068434 804.0649216431942 43.073645831492996 0.36443343655635896
1.3440890855639311 13.128229039662802 735.630427921423 44.57031619117191 0.36887462881986055
1.3646959430534806 13.126975364941178 673.4409979971407 46.12012225927284 0.37340201417877084
1.38526162155658 13.125101259293528 616.896056699655 47.72619648108507 0.3780240240616591
1.4057718629226335 13.122644794883314 565.4687322888659 49.39077867104231 0.3827437580900408
1.426211272062523 13.119526219865866 518.6235783072949 51.11622030348792 0.3875645012667663
1.4465895178067283 13.115816387152643 475.9498128681787 52.90499202845634 0.3924897358231792
1.4668714416557613 13.111402595221987 437.0589049567319 54.75969172912124 0.39752315368467617
1.4870580886734495 13.106289844104872 401.5912686410986 56.6830531585133 0.40266866960792774
1.5071296148667337 13.100497108219418 369.22579105013665 58.67795519645225 0.40793043504863863
1.5270677594855502 13.093898203921595 339.7086000610302 60.74743177135448 0.41331285282474073
1.546870528749627 13.086558660857834 312.712388461236 62.89468249568092 0.41882059264630056
1.5665254380857085 13.078439449784927 288.03755654129907 65.12308406833665 0.42445860759028375
1.5860006886865141 13.069498738188182 265.4968793782496 67.43620250233174 0.4302321516056268
1.6053062081216574 13.059740049834582 244.86056582923288 69.83780624153927 0.436146798141969
1.6244134120233318 13.049107614802237 225.97096937522284 72.33188023645609 0.44220846000386854
1.6433044896826858 13.037552097407062 208.67505529043746 74.92264105555343 0.44842341054149093
