M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2482307054821081 15.883554152586587 2305607.4165808284 3.6312097052275436 0.17193834497959415
0.25838600788301846 15.58195284780012 1904896.9268456383 3.817571207935781 0.1742915274527562
0.2688201953598424 15.313825052280986 1580593.990104868 4.010739408457523 0.17665321227810976
0.2795335664113083 15.074835952474409 1316623.8690693853 4.210944851925345 0.17902438882559232
0.2905266678588935 14.861132239454486 1100711.313481483 4.418428637615571 0.18140604794569437
0.30179442708185417 14.669920260391336 923561.970666302 4.633442701622409 0.1837991807868023
0.3133436286666131 14.498343187506693 777472.7575573947 4.85625011588728 0.1862047779078516
0.32516422840743475 14.344340873724125 656487.8909729429 5.087125403750097 0.18862382863532098
0.33726754492722805 14.205798098960692 555954.1993901177 5.3263548720155764 0.1910573206203825
0.34964554673326154 14.080990783861914 472112.0361992081 5.57423695939259 0.19350623955850046
0.36230162764226764 13.968612719877122 402000.6168674639 5.8310826010657 0.1959715690399356
0.3752389033634704 13.867269143982762 343158.6266898536 6.097215609092544 0.19845429050538643
0.3884511697533642 13.776044866400776 293624.93686653575 6.372973068290669 0.20095538328637003
0.40194243624614334 13.693669133819036 251793.23746074128 6.658705747278788 0.20347582471487527
0.4157110792739105 13.619557712107767 216408.4186233548 6.954778524372141 0.206016590291332
0.42975186823651185 13.552673395698259 186390.35955934698 7.261570828099256 0.20857865390400562
0.4440797417456112 13.492612459414952 160826.3972708476 7.578608658327352 0.2111495425876122
0.4586830538405775 13.438525099868038 139052.81259200393 7.90680609455475 0.2137389396126996
0.47355927016323135 13.390036396291453 120435.67664455225 8.246838034504892 0.2163518791537302
0.4887135759883512 13.346597417000039 103404.74429044306 8.599144525207018 0.21898938924356345
0.504140098557989 13.307762461119468 90829.9333081845 8.964182789155593 0.22165249806930126
0.5198453104089316 13.273148362508673 79073.90386437076 9.342427783179922 0.2243422345686983
0.5358286298785666 13.242342218289263 68943.67118025302 9.734372776350176 0.22705962909226832
0.5520766658369136 13.215059136107675 60206.98671337054 10.140529948223103 0.22980571414293674
0.5685977601705532 13.191017730455435 52650.335350953 10.561431009098126 0.232581525206198
0.5853879502623321 13.169916289966713 46109.96620606024 10.996176345892563 0.2353702779058199
0.602448818418557 13.151529153352271 40434.085388911175 11.446267318073893 0.23818554353033503
0.619768294159597 13.135564022807198 35506.08625642766 11.9126974497337 0.24103347045884616
0.6373516017591018 13.121919711057584 30964.732025535035 12.39608362070315 0.24391517533869986
0.6552044699771679 13.110273048330596 27480.91086533389 12.897066212363454 0.2468317835610086
0.6733053709800808 13.100518233094592 24222.62022858222 13.416309951168467 0.24978443086182817
0.6916595563242217 13.092484406725283 21374.05255902772 13.954504798043384 0.25277426510462464
0.7102716386765443 13.086052288446819 18881.738317499607 14.512366889176198 0.2558024482592326
0.7291254879508018 13.081008720350262 16698.883918878157 15.08857756044108 0.25884934148922856
0.7482220083973183 13.077226199650742 14680.535773083295 15.685489449963516 0.2619332952242106
0.7675580849298026 13.074652649915185 13104.750521322358 16.30427790676673 0.265059427288997
0.7871310153656838 13.073109419310404 11626.621537226301 16.945778782644712 0.26822903732823916
0.8069238556209317 13.07240765855115 10325.886287516494 17.61086047195692 0.2714434515633176
0.8269442345255207 13.07259414351673 9179.933233361004 18.30042533320668 0.2747040261366241
0.8471824579776596 13.073496463845883 8168.818235565498 19.015411217060244 0.2780121507434181
0.8676334139771551 13.07503505837271 7276.051833369522 19.756793111889234 0.28136925256275164
0.8882905743915448 13.077143264832696 6487.1486718938595 20.523276171144886 0.2847574650438388
0.9091419389030937 13.0796660307213 5788.507304534378 21.317698051812222 0.2881942797670255
0.9301760218847323 13.082555955411127 5170.553932339619 22.141628157148038 0.29168528900765395
0.9514091977459115 13.085833695942158 4595.972114756109 22.996218961832106 0.29523216685779247
0.9728066848094865 13.089322774221221 4135.485041154049 23.882671267261887 0.2988366480568213
0.9943736196586533 13.09294286999902 3703.153665185252 24.802236830582856 0.30250053390543763
1.016095280625901 13.096696091561784 3319.0598275094026 25.756221209610914 0.3062256985660712
1.037963327943022 13.10044492386045 2977.32972755845 26.745986841926015 0.31001409576228145
1.0599688728171983 13.104232617823278 2672.8329707286807 27.772956377476515 0.31386776589062343
1.0821093295742388 13.107921622490252 2401.570584208003 28.83756572812556 0.3177816297406257
1.104359978709173 13.111458891348047 2159.4569072292616 29.940973736909235 0.32175575209590157
1.126727758059324 13.1148583025484 1943.4357057056693 31.08631129346201 0.3258029850105598
1.149187155791522 13.11801468339324 1750.2399790793247 32.275297572424435 0.3299258387511111
1.1717231895948272 13.120836378162455 1577.617889371987 33.50973394999867 0.33412695155221994
1.1943304900825003 13.123334462842305 1423.0466855320349 34.79150932792482 0.3384090996980307
1.216994028837367 13.125402870822638 1284.657779905444 36.12260588499544 0.34277520818452295
