M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2473775922747331 15.911068223224744 2344193.679477633 3.615471388467253 0.17173418748173366
0.2566350236849702 15.630856827824596 1967528.9677144408 3.7850414367069316 0.173883048719013
0.2661247400187221 15.379469205305154 1657211.651193861 3.960331692080329 0.17604037340032502
0.27584883998138204 15.153246341711569 1400631.9745302112 4.141537233153706 0.1782072527090473
0.28580602572154085 14.949287637627606 1187554.2358097238 4.328861471708954 0.18038475762599848
0.2959938038846402 14.765136902569129 1009885.728558768 4.522516324608552 0.182573938912507
0.3064181896575336 14.598575722122874 861259.4874430738 4.72272239720619 0.18477582722855646
0.3170726858381623 14.447638152942078 736455.0732402354 4.9296536782040254 0.1869903082177471
0.3279565217760847 14.310772861731486 631408.1798628728 5.142525922505899 0.18919832815121684
0.3390766924270914 14.186558051571337 542622.3514042583 5.36254993353346 0.19142108968584454
0.35042305223027365 14.07366668245925 467383.90121766634 5.589979997622953 0.19365960795888487
0.3620084105595528 13.971148045159529 403499.14112923597 5.825080139835226 0.19591487754565295
0.373824382984128 13.877805728987738 349056.6235556008 6.068124362239053 0.19818787301196716
0.3858669742747003 13.792898191402255 302570.0775926705 6.319396887404537 0.2004795494322383
0.39815305038743065 13.715753626419879 262750.29281089606 6.578702809928813 0.2027825604806769
0.4106677948643279 13.64561375073976 228617.5330496447 6.845555490579492 0.20508547511436204
0.42340962742668903 13.581893192941667 199269.23809993934 7.121418562628803 0.20740925776338776
0.4363897724790529 13.523920912036488 173968.39333479461 7.406616831400372 0.20975484517499976
0.4496008897355828 13.471334595979567 152127.81589239513 7.701486667806807 0.2121231558451978
0.4630407876879165 13.423725950482428 133259.198457198 8.00637628210853 0.21451509050967818
0.47671421728933927 13.380537406907038 116889.59427870264 8.320464864864656 0.21691428429531565
0.4906203418713172 13.341497552918874 102684.12845495572 8.644120284832553 0.2193229177343667
0.5047505218930934 13.306335874095248 90345.2399879521 8.97876651752311 0.22175751227503238
0.5191198364155376 13.274661288867192 79579.66667323309 9.324799853482718 0.2242189546374439
0.5337138211507747 13.246182914476137 70195.13768253122 9.682630000599573 0.22670811572912003
0.5485320532531639 13.22069432269772 61995.347123505766 10.052066635631483 0.22921787505622257
0.5635852603819208 13.197967026855968 54819.02266613403 10.431914488012795 0.23172903707252857
0.5788589336345711 13.1777580419326 48531.17080235178 10.824718104241413 0.23427042796193617
0.5943556526011602 13.15988466800368 43017.592524351625 11.230942994321968 0.23684291251151474
0.6100809258008875 13.144149882505232 38167.921889168865 11.651069932006651 0.23944734280832122
0.626021203028875 13.130418020979823 33903.96664403351 12.085073125135445 0.24207850512266108
0.6421823406554993 13.118548379526713 30148.876796054858 12.531145111886596 0.24471148789194042
0.6585626634047562 13.108328825399674 26839.68917279864 12.992502400222584 0.24737914249204063
0.6751553672031921 13.099616777392969 23914.036015103262 13.469691120926973 0.25008232899146154
0.6919658885688762 13.0923694052367 21330.623746132707 13.963274944452857 0.25282189989341675
0.7089773427768966 13.08645381399703 19043.624547348314 14.473084796246455 0.255590916906415
0.7261985408028949 13.081708812638439 17017.466269025765 14.997372876951395 0.2583670683441328
0.7436278960757084 13.078015917986663 15220.35833942275 15.539710166211915 0.26118261534247006
0.7612536189283857 13.075384255376337 13627.80914704946 16.100738007572506 0.2640384416151235
0.7790767963016141 13.07360193879604 12209.568693532023 16.68111829435706 0.2669354314436216
0.7970917329183663 13.07259270258406 10949.130542591254 17.280552460404262 0.2698653420232344
0.8152958943899948 13.0724327534658 9827.417465300696 17.897431999318993 0.2728087380957173
0.8336843625878168 13.072816280899367 8771.893885982952 18.535650173659214 0.2757966994031819
0.85225663800655 13.073799783257765 7936.36130928666 19.19596313407814 0.2788301771285763
0.8710001945895324 13.075323821184554 7139.989715996 19.879151814279957 0.2819101350749007
0.8899213868019241 13.077311293326787 6428.87093110218 20.58533442156525 0.28503179144425905
0.90899342822857 13.079653438120973 5793.7651442774495 21.312123269432217 0.2881702280218705
0.9282360485541692 13.082313265642043 5224.178765080482 22.064188786871064 0.2913590908004598
0.9476339742925242 13.08524410042984 4714.614231107105 22.842429264186176 0.2945994620498627
0.9671699397900381 13.088346929340734 4258.013166714156 23.647773939575824 0.2978924534413094
