M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24758383213842253 15.90440918453524 2334908.778327199 3.6192715723532647 0.17178348347986322
0.2570592326366647 15.618846302419204 1952041.5115312575 3.7928781269729193 0.17398145461600098
0.26677570017614954 15.363337670920085 1638277.7874569222 3.9724480877293664 0.17618768017885053
0.2767389644571576 15.133907338291694 1379763.5189668643 4.158183883454075 0.17840323377597717
0.28694526897961004 14.927588298612848 1165983.4126205998 4.35029677018481 0.18062917378689397
0.29739258117309525 14.741724916662328 988245.1707317791 4.549007024026227 0.18286654302597094
0.30808399959676636 14.573688070924 840069.9429264423 4.754544146606125 0.18511636858484218
0.3190194609863546 14.421925813485116 716174.5435871668 4.967147082305525 0.18737966180916316
0.33019484763574464 14.284514729475474 612145.3369378529 5.187064446317615 0.18965741837242184
0.3416144458392466 14.160134067333445 516338.96518519433 5.413794975314513 0.19193611466926797
0.3532774361024684 14.04723449293969 450552.84451917384 5.64795492393546 0.19422439866705993
0.3651843649088891 13.944968872621198 387862.4148851926 5.890118796136386 0.19652914867049232
0.3773294432852494 13.85205806183123 334667.2633950791 6.140573230652009 0.19885135938712495
0.3897270164511833 13.767801255285333 289317.27305574995 6.399615835278173 0.20119200953129296
0.4023616511115705 13.691291811365936 250614.11457993806 6.667555471967855 0.2035520622447186
0.41523823107702146 13.621932391388066 214811.50039547027 6.944712547459903 0.20593246549895441
0.42835863794981544 13.558962940416162 189118.90054440394 7.230683730090948 0.2083224239276854
0.441724309927516 13.50194547711761 164718.8765199382 7.525489353755651 0.21071879330161633
0.4553298636784614 13.450388928650696 143719.77435429118 7.830410930092714 0.21313773947977246
0.46918242558008616 13.403725091816996 125594.06549044774 8.145815462116815 0.2155802091816613
0.4832701459629974 13.361575073882648 109914.26278493527 8.472083151132681 0.2180471352674829
0.497606799941504 13.323630161598153 96346.30238708762 8.809607730630301 0.2205394372258869
0.5121788965461734 13.289436711171147 84569.24855358936 9.158164853739411 0.22304932005644992
0.5269895824912145 13.25885886320292 74340.72288925231 9.517076111020732 0.22556362779069006
0.5420414796106487 13.231447332121242 65431.94137297689 9.888364299068561 0.22810576697841436
0.5573290910849903 13.207020899812527 57672.64363920427 10.272479215529199 0.230676663066774
0.5728589358595316 13.185342950182738 50891.197132694586 10.669886199594783 0.23327723066796485
0.5886184414370306 13.166186570607824 44962.76095181215 11.081066521443404 0.2359083743322147
0.604617306091136 13.149379477817238 39775.12568138978 11.50480583690752 0.23855055399367855
0.6208442292907995 13.134657359084027 35225.91558490619 11.94207797805152 0.24121159112733234
0.6372964213995994 13.121956970564272 31232.446128569827 12.394517953984845 0.24390594428363707
0.6539809963499705 13.110998124577458 27718.145184190453 12.862675239702659 0.2466345396595595
0.6708964964663309 13.10174261823055 24628.220373804787 13.347117798613388 0.2493982982063484
0.6880252616221235 13.093964318070038 21905.44514964233 13.847997534113121 0.2521934999048438
0.7053749678202916 13.087606359428474 19358.611132648803 14.36338858852956 0.25499510522415575
0.7229497610043674 13.082520477859308 17380.57819838937 14.896741955884865 0.2578349510345856
0.7407315021440307 13.078565723356702 15503.86337062319 15.448707314655175 0.26071400273794476
0.7587209973797105 13.075703474774237 13843.685555875902 16.019956191135623 0.2636332283001025
0.7769246270000023 13.073764860677741 12371.380653635442 16.61118265486056 0.26659360046090674
0.7953228080914808 13.07267802561724 11066.211529217035 17.220490692120368 0.2695717724866735
0.8139219885517969 13.072399833810342 9907.396766214366 17.849936295210572 0.2725824586542006
0.8327182326058005 13.072821402472673 8878.395666507226 18.5014625807502 0.275637890202811
0.8516954458764163 13.073788072889236 7961.066130673717 19.175867412016615 0.2787391294612535
0.8708543266472175 13.07529835670644 7145.980840458431 19.873976183083762 0.28188725637196693
0.890203728167481 13.07736954766089 6418.794919827246 20.59623971371749 0.2850799979199717
0.9097222051884643 13.07978431028886 5770.597212840975 21.34018559753055 0.2882912996472488
0.9293954621497883 13.082430574427528 5191.849184154393 22.110396721813295 0.2915537326923346
0.9492390260685166 13.085511508125354 4674.846972793596 22.90782906332563 0.2948685227736079
0.9692330492833467 13.088726582110782 4212.337214763747 23.73347334930581 0.29823693126920425
0.9893717970567736 13.092093351221415 3798.861763098741 24.58835673033692 0.3016602598725296
1.0096575067727545 13.095605816626838 3428.183716401053 25.472980879640172 0.30513569634692894
1.0300734163013294 13.09911175565221 3095.8195738826184 26.385294758388156 0.30864215296579883
1.050610088550858 13.102649002662952 2797.912593123091 27.33013035204176 0.31220884315599906
1.071258727389758 13.10613107423111 2530.516532231442 28.308692241770533 0.3158373120261442
1.092020185849673 13.109529014954013 2290.2413832370466 29.32223281830783 0.3195291706655385
1.1128847865701728 13.112797608982968 2064.009159220922 30.37205500135189 0.32328610248919004
1.1338235292374566 13.115853457176211 1879.8270943407742 31.459515185173647 0.32710986988955965
1.1548546313925003 13.118713766034704 1704.952708643126 32.584711282584074 0.33099389242175103
1.1759570032668487 13.121292293645968 1547.2925240956708 33.74775842145524 0.33493211819722296
1.197110998805615 13.123600957173762 1405.2484215125182 34.952921931255155 0.33894437653356585
1.2183214427005002 13.12557621063953 1277.1497930912403 36.201822500262324 0.3430328404736516
1.2395736489769862 13.127130851207053 1161.3395711106775 37.496153499839735 0.34719979906987813
1.2608499384313432 13.128284241762735 1056.794481468841 38.83768563727563 0.35144766623109963
1.282144745226171 13.129028060649258 962.3417142097558 40.22827196902423 0.3557789899859489
1.3034486153827969 13.129242120334135 876.8616850562746 41.66985329846581 0.3601964621867159
1.3247298779611005 13.128944501788583 799.6390078010841 43.16446398395783 0.36470292868166493
1.3460160998631678 13.128159735732314 729.5459082717326 44.71423818479362 0.36930139998766126
1.367261544795635 13.126766151235135 666.0952811232592 46.31894612420775 0.3739819339437666
1.3884616037881323 13.124746006557341 608.5661618499427 47.9835057828092 0.37876199680857786
