M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24847847000093837 15.87563113895952 2294800.7815913274 3.6358132587855616 0.17199806229180656
0.25889609320216483 15.56788570424265 1887261.490471356 3.827123503101165 0.17441147632685208
0.26961106531569834 15.29489289565714 1558907.252444978 4.0255981085576495 0.17683385900740342
0.2806118787324046 15.052420765329808 1293186.3494627345 4.231480805749395 0.17926615867527615
0.2919072365430029 14.836309384420424 1076977.410572073 4.445026633471196 0.18170933180441312
0.30349822468223037 14.643140427177554 899974.0198979801 4.66650226662219 0.18416434157609463
0.31537691821279473 14.470419798941581 754737.7316300084 4.89618636227767 0.18663215678447526
0.32754563268410825 14.315615813126238 635012.8445154789 5.134369924539532 0.18911375102110045
0.34000612326397267 14.176696656490025 535878.5701302303 5.381356688592468 0.19161010209320872
0.35276075085889713 14.05203868912803 453544.52692522306 5.637463524248501 0.19412219163661015
0.3658093215478712 13.939903760739126 384916.6884831563 5.903020859156159 0.1966510048897722
0.3791489760041579 13.839105807921534 322955.8926459844 6.178373121779932 0.19919753060132353
0.39277692263260894 13.748514944226919 279318.9286615436 6.463879204221721 0.2017627610484436
0.4066987605413273 13.667032503769917 238818.3975337742 6.759912944956731 0.20434769214854395
0.4209093862659081 13.593795702929429 202123.44610893299 7.066863631592456 0.20695332365121752
0.43541282158934275 13.528063306728216 175725.96803052782 7.3851365238310445 0.2095806594016154
0.450211901811678 13.46913317344359 151224.22590143667 7.715153396923001 0.2122307076702275
0.4653013009318038 13.416216580125568 130364.95642245738 8.05735310604495 0.21490448154747582
0.48067728411157623 13.368972672949704 112612.31198909378 8.412192172216443 0.2176029994045875
0.49634500161335704 13.326795708978302 97449.81054985 8.780145390591512 0.22032728542490815
0.5123022919268443 13.289193429176901 84475.88478514717 9.16116626522879 0.22307093255742955
0.5285437945886413 13.25582083328608 73351.12265629132 9.55555315700715 0.22583271483979658
0.5450722761204949 13.226374960020987 63794.63772627232 9.964484573536062 0.22862288832132047
0.5618909290204629 13.200353453021961 55571.506747508654 10.388513944269278 0.23144256593374093
0.5789922539192419 13.17760133048955 48478.80882133298 10.828216735608391 0.234292870566477
0.5963685442112635 13.157737603361236 42353.67295688511 11.284191260635303 0.23717493619005212
0.6140366495077719 13.140547372869586 37052.50019442626 11.757059526999411 0.24008990911306805
0.631972673352635 13.125833086290832 32461.72890867019 12.247468126705185 0.2430389493882853
0.6501971374433373 13.113288042170614 28440.777486802555 12.75608917211568 0.24602323238371324
0.6686672683753337 13.102857517823995 25012.472529402257 13.283621283099183 0.24904395053477257
0.6874154605973928 13.09422371504438 21995.70197085931 13.829838177375963 0.25209216007973656
0.7064311544301988 13.087260246575738 19366.19194575575 14.395413336523065 0.2551690466882507
0.7257094165387054 13.081794061647976 17071.032409351872 14.982065659825025 0.25828612667026546
0.7452361335973858 13.07776093680602 14961.424950156388 15.59061431992103 0.2614447426015913
0.7650194851407759 13.074882648930178 13311.129716548781 16.221911551418152 0.2646462656968326
0.7850453468536618 13.073161337153273 11773.711626908438 16.876844112884683 0.26789209887916166
0.8053126224659009 13.072410249976345 10424.734402536205 17.55633485209966 0.2711836801368011
0.8258149816473036 13.072580718327094 9181.729480126254 18.261344385303193 0.27452248618138925
0.846548715987641 13.07348234328751 8198.298007254862 18.99287290209149 0.27791003642291706
0.8675018085125246 13.075009609152469 7281.734464973117 19.751962108526374 0.2813478972755179
0.8886751765782571 13.077184977595287 6473.253713550497 20.53776648160492 0.28482151897192326
0.9100478395740027 13.07977266571452 5760.350983147487 21.352972403144562 0.2883464668213215
0.9316212943389852 13.082829719832505 5130.803961410125 22.19910042208623 0.2919273796873582
0.9533851752544111 13.086119684573255 4574.608041135521 23.077391422449374 0.295566117745857
0.9753350566133879 13.08974162486256 4081.8248469383343 23.989140916041798 0.2992646140540667
0.9974585285174046 13.093486135866337 3645.596724695741 24.935702138932157 0.30302488111104975
1.0197429642408546 13.097340764528543 3241.920296270529 25.91848940028752 0.3068490178648376
1.0421886476571258 13.10123644676262 2916.127354801853 26.938981705024585 0.3107392171844171
1.0647697885767133 13.105058206512908 2611.2609226346426 27.998726673103658 0.31469777381599123
1.0874788013669545 13.108775979620491 2340.446506283326 29.099344779767193 0.3187270928446851
1.1103169114170057 13.112392870883928 2099.3908200301503 30.242533942614497 0.3228296986850004
1.1332586787471544 13.11576387105784 1875.7344077475645 31.430074483120368 0.3270082446258375
1.1563047041720418 13.118907706888335 1693.5740494168924 32.663834492082124 0.3312655229588796
1.1794281196777652 13.121701831712402 1522.9469066484598 33.94490056774458 0.33559899198354054
1.2026258830024728 13.1241353217265 1370.5824008628333 35.275850584995524 0.34001527325607295
1.2258784509298608 13.126159119141475 1234.4840975816164 36.6593786162277 0.344520927652886
1.2491717562917433 13.12769849891842 1112.8612742447344 38.097788457858414 0.34911946632352703
1.2724946004185165 13.128751296297237 1004.0466244067807 39.59350668173537 0.3538146000669501
1.2958283790224168 13.129215109101601 906.4713370622741 41.14909119365595 0.3586102540107142
1.3191599028310017 13.12907118392031 819.0892237676957 42.7672404791449 0.3635105832210555
1.3424744562428823 13.12830390607225 740.743510327664 44.45080359103506 0.3685199893151184
1.3657619068074067 13.126851624862692 670.373568135535 46.20279093818167 0.3736431381548137
1.3889865924549567 13.124680541347058 607.1905530283173 48.02638593997715 0.3788849787107536
1.4121505209052376 13.121760086081277 550.3851262183675 49.92495761727736 0.384250763194554
1.4352249800070258 13.117984305723308 499.2720930608866 51.90207419698036 0.38974606856857336
1.4581964290804488 13.113388901261109 453.27736651708295 53.960893702765176 0.3953737395687791
1.4810318137599638 13.107876383653219 411.8701740938358 56.10424876961341 0.4011345199264063
1.5037499647203905 13.1015305317579 374.49083441486476 58.337704722455776 0.407041778562279
1.5262955322277014 13.094163403427851 340.79414432087003 60.665750353348244 0.4131025711016254
1.5486670602885289 13.085871661075544 310.3741265469456 63.09315847255188 0.41932440682705735
1.5708356069132203 13.076545017834908 282.89813581697297 65.62500755686985 0.4257152810003718
1.5927888215468076 13.066146742829114 258.0536805370449 68.26670519680783 0.4322837096975203
1.6145096000461547 13.05471236935113 235.57728946692103 71.02401350702061 0.43903876739648556
1.6359593136831032 13.042112477506247 215.2409676475802 73.90307668174448 0.4459901275823004
1.6571460027049423 13.02844753583646 196.81793409464026 76.9088948374703 0.45314153329278317
1.6780207463384216 13.013573344577686 180.1036532744622 80.04401545596609 0.4604857424131837
1.6985884463184924 12.997521185730362 164.96436893552792 83.32107133805762 0.46805670874138944
1.7188008093699947 12.980226583150742 151.21403293787054 86.74800651820301 0.47586686034736736
1.7386696363994185 12.961720843919728 138.72544792260362 90.33332144494594 0.4839294745016907
1.7581404856455884 12.941913751006874 127.36846419381908 94.08106227106146 0.4922389269065439
1.777220596253365 12.920858147276268 117.05028706756913 97.99959244735498 0.5008057837468205
1.795878990701745 12.898473668899454 107.64707021032228 102.10469781087936 0.5096675570554199
1.8140815394150078 12.874709428551867 99.09822938541556 106.40752726895897 0.5188414649560634
1.8318226703832607 12.849604963392961 91.30192286140998 110.90653867043669 0.5282957181312409
1.8490653394653809 12.823098624683553 84.19785427505417 115.62628256266376 0.5380947662094627
1.865806344982297 12.79519070075613 77.7086703877392 120.57935738001098 0.5482555144327788
1.8820291721877904 12.765855721186155 71.79190567778353 125.76688623671299 0.5587516557757093
1.8976974389932428 12.735113291560408 66.38122158210057 131.21865524802774 0.5696583088652863
1.912793195310277 12.702901797633562 61.439854658328684 136.93894873806445 0.5809563575298048
1.9272806444439585 12.669152060349393 56.91775475282592 142.95117596129703 0.5926922194140933
1.9411915181395034 12.634010602019773 52.780262080110326 149.26998222434523 0.6048784665529973
1.954458523111576 12.597327299364034 48.99198819915306 155.91638467412855 0.6175468804044456
1.9670797641545457 12.559126132566407 45.519791765103385 162.9087110026836 0.6307167018935901
1.9790321570521654 12.51940894567283 42.337881131747324 170.2751958479116 0.6444372929775898
1.990305124651697 12.478162088719712 39.41818372476284 178.02905995762939 0.6587035060193689
2.0008598743104975 12.43533152873607 36.73919652092199 186.20896144915193 0.6735915063900242
2.010716834565739 12.391040108967998 34.27614760694131 194.83498418343663 0.6891106791564907
2.01981633255512 12.345147799505346 32.014683069185615 203.9372077516483 0.7052989021750011
2.028173101602604 12.297716030244366 29.93479427032592 213.55430124898032 0.7222168766788577
2.035764635339638 12.248744900968564 28.02224456923129 223.7207526655656 0.7399055294513613
2.042573807992726 12.198237661117142 26.263309218916692 234.46952780394713 0.7583944373758901
2.048592707266285 12.146209387265644 24.64229077536688 245.84537577152886 0.7777445201067469
2.0537716914759363 12.092558671347533 23.151608591374792 257.8960728965103 0.7980186388939582
2.0581624848751456 12.037458480592772 21.775455520134322 270.6708014556422 0.8192755055835312
2.0616967473122574 11.980809643102015 20.510211013288387 284.2233829580098 0.8415792722662181
2.064390212437308 11.92267198099429 19.34381746006397 298.6127520020791 0.8650000022133834
2.0662380267355074 11.863060560046739 18.266995189586595 313.9034862701276 0.8896142011828786
2.0672238874663678 11.801989458409041 17.274507215033704 330.16639996876984 0.9155054159062949
2.067331970987489 11.739439918888822 16.35782000631104 347.47920906869325 0.9427649076173534
