M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24731245783454348 15.91309539671536 2347220.75686806 3.614263064061742 0.17171851309348807
0.2565008752838748 15.634651789702106 1972240.245792998 3.7825520394892247 0.17385178917475985
0.2659176906918319 15.384739934776666 1663447.1754144523 3.956486425048424 0.17599362402737226
0.27556500998371863 15.159469414681691 1407444.4020961446 4.136259104087614 0.17814511327876545
0.28544229100764257 14.956339813909581 1194621.8608302288 4.322071140828242 0.18030733082427033
0.2955536754510994 14.772601337900785 1016920.4759880577 4.514131946267467 0.18248132891558852
0.30588828167299165 14.60653870813019 868117.7377274953 4.712659455297127 0.18466813836950385
0.3164548594875322 14.45583958593533 743057.4784439103 4.917415584891624 0.18685934191408546
0.32724590597672637 14.319182963753258 637645.2160843968 5.128373740121903 0.18905157100686026
0.33826649841112033 14.195050289232926 548479.691454666 5.346388703222532 0.19125866543788414
0.3495190240931792 14.082257109073286 472909.4231046651 5.571711379245064 0.19348163540131041
0.36100259971564824 13.979458423262658 408570.4600761695 5.804602205453052 0.19572146943265203
0.37271145658861166 13.886126180256799 353757.4555408951 6.045331380202323 0.19797913499628986
0.3846512004709811 13.801129873194013 306911.3895647505 6.294179096246977 0.200255579030453
0.3968211733030703 13.723711171196747 266739.48986502754 6.550027767892647 0.20252788469857033
0.40921720372157183 13.65333928650666 232272.0626049141 6.814150362778173 0.20481493004633927
0.4218466369121029 13.58927449188542 200112.85692736856 7.087158676452606 0.20712293624322323
0.4346999975731793 13.531024583959475 177040.94418374848 7.36937246367798 0.20945282719993133
0.44778449755797767 13.478241914983835 154928.12311722196 7.661122752680976 0.21180550758421174
0.46109614694981066 13.43029423426682 135803.69952391868 7.962381752755995 0.2141762983556696
0.47463831646064375 13.386774755955798 119209.26256956143 8.271936702242359 0.21654359757639655
0.48840557102919596 13.34742378528673 104799.92694613371 8.591944864755257 0.21893599844138992
0.502403513432689 13.311911026000548 92263.97965463295 8.92278272408682 0.22135438534799623
0.5166266328079948 13.279828724888514 81324.66061061498 9.2648394996408 0.22379962528756603
0.5310732433883367 13.251023354556587 71786.06909900752 9.618517422328965 0.22627256839558244
0.545749844232827 13.225245681169048 63440.747606589146 9.981499753082176 0.22873848055424695
0.5606487428400658 13.202156036387425 56132.366678560196 10.356717946026976 0.23123269216167047
0.5757675750486507 13.181615967324047 49728.89818613975 10.744689561939772 0.2337570703833682
0.5911095952325286 13.163435665308375 44105.38323041804 11.145870741494312 0.23631245388288843
0.6066731525080115 13.147375549705826 39159.657723936696 11.560663799398222 0.23889885014425427
0.6224543914683192 13.133326374312354 34807.07609190772 11.986365374189171 0.2414800852987175
0.6384493171006792 13.121130205345588 30973.151397282178 12.426578288697137 0.24409496964363267
0.6546640067659091 13.110601217427245 27586.718684047835 12.881819788191272 0.24674434014332658
0.6710820386330948 13.1016632030956 24595.41464399788 13.352623559433814 0.24942902356995572
0.6877208965245197 13.094092134290209 21951.492153934298 13.838844172305288 0.25214241879562965
0.7045607056280252 13.087897102773393 19609.45659526056 14.33860546408511 0.2548604964225006
0.7216059387184812 13.082882886747417 17532.917357077327 14.855481491726545 0.2576167734908853
0.7388515218397675 13.078934745221812 15578.870439649398 15.390077963968341 0.26041209513552366
0.7562929531831876 13.07598855498536 14053.923842376293 15.943019650826134 0.263247303448197
0.7739362533723958 13.074007845151973 12599.220601482804 16.513399429320714 0.2661084111956978
0.7917686002954955 13.072874615624906 11305.637507842403 17.100684592525273 0.2689861849800078
0.8097897856790683 13.072400594131787 10152.069331401222 17.708172434754136 0.27190706605241705
0.8279929818092817 13.07262542882557 9124.144493197526 18.33657426880464 0.27487194622306743
0.8463739872010736 13.073463443419536 8206.679173726061 18.986624106557805 0.27788172501140485
0.8649308219402968 13.074791606360629 7387.19789229103 19.65689101364357 0.2809185025995383
0.8836495949288405 13.076605066582049 6655.003731042776 20.34785921399465 0.28398204030817936
