M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24829616588451886 15.881464225175094 2302940.88125793 3.632421326495419 0.17195406213474942
0.2585206284075928 15.578309278969412 1900398.254941436 3.8200836693465683 0.17432307661578098
0.26902922051327655 15.308801030766235 1574817.5295336903 4.0146450798673055 0.1767006960257538
0.27982013397186173 15.068781819574646 1310373.9297009662 4.216339436221438 0.17908789928366736
0.2908896026286678 14.85458945651126 1094437.5495437875 4.42541136372931 0.1814856685355932
0.30224285962275504 14.662810534334813 917257.0772016901 4.642116528838264 0.18389498790321016
0.3138753923168115 14.49092436308417 771419.6204268181 4.866721949899062 0.18631684253737124
0.32578821873526537 14.336763851794446 650747.1825154332 5.099506325028595 0.18875221792554037
0.33798473974521326 14.1980190862713 550574.3463966565 5.3407603771621535 0.19120209940856303
0.3504637304444224 14.073219995804081 467152.7937961352 5.590787216260233 0.19366747186859204
0.36322613667649367 13.961011093194768 397417.4980767205 5.849902718533948 0.1961493195560794
0.3762685594667484 13.859770697775076 338961.57013883843 6.118435922485307 0.1986486260294753
0.3895872693822313 13.768660231162873 289767.0369354847 6.396729441527565 0.20116637418662714
0.40319109943787956 13.686551659666014 248302.78216663047 6.685139892951254 0.2037035463718074
0.4170782064326098 13.612606493942103 213223.62263841444 6.984038343036008 0.206261124546831
0.43124660080679733 13.54610365495565 183500.0553897036 7.293810768177058 0.20884009051883026
0.4456917702287899 13.486329222722006 158233.4490574488 7.614858531996689 0.21144142622093404
0.46041333604059775 13.432554245033991 136720.61602260024 7.94674021442975 0.21405320555277896
0.4754223256271082 13.384414741754059 118327.66505532403 8.290354436654685 0.21668428309116383
0.490718015308017 13.341278487751962 102593.69711439383 8.646430917655298 0.21934005278410434
0.5062839766514917 13.302777098672387 89106.41678180636 9.015435641205176 0.22202155853270303
0.5221293554854797 13.268459529139964 77519.44158384936 9.397852847600394 0.22472984662802087
0.5382529892050254 13.23807209251171 67549.81040173427 9.794185645123894 0.22746596644771935
0.5546544788019648 13.211097771457297 58944.94719064002 10.20495664421497 0.2302309712336816
0.5713242956135943 13.18738159236509 51515.79551330473 10.630708616161478 0.23302591896357744
0.5882707328998891 13.166583568306228 45084.34356179553 11.072005178545652 0.23585187333021596
0.6054842272130165 13.148493350578965 39515.73761631989 11.528413171903374 0.23869775492149214
0.622971020956747 13.132893564943949 34677.1972347197 12.00061343563875 0.24156646476074004
0.6407204876992693 13.119546122243044 30469.02756528123 12.490062063940568 0.24446926528268187
0.658734956515428 13.108202271474664 26806.301415684935 12.997414421829097 0.24740731460322885
0.6770101689878344 13.098780102622335 23612.80479492331 13.523351149347684 0.25038178331542865
0.6955344866441899 13.091012869223544 20824.071667547814 14.068579112724247 0.25339385634435085
0.7143235984443446 13.084883848740946 18386.095541132356 14.63383241115541 0.2564447350044329
0.7333520326733443 13.080065270176936 16252.385772810976 15.219873445681927 0.2595356392745066
0.7526303741629281 13.076532090934819 14380.277561081588 15.826792772768586 0.2626609264686719
0.7721479705005524 13.074153859621715 12739.308584734245 16.454347726506683 0.2658121992842758
0.79189878194746 13.072806510143781 11296.457877203535 17.10506226643836 0.26900758214726744
0.8118835092963165 13.072395072170963 10027.820743537899 17.77982938161022 0.27224845469418496
0.8320918627406677 13.07276846606178 8910.166838965974 18.479577600582694 0.2755362294567683
0.8525177087402421 13.073847443639416 7924.551319083467 19.205272626281992 0.27887235563535123
0.8731514714221603 13.075556004371466 7054.727139748239 19.95791909598707 0.2822583231838988
0.893992737002856 13.077771373275239 6286.63717641256 20.73856247894619 0.2856956672187153
0.915042914144453 13.080493388797816 5607.329408128959 21.5482911249927 0.28918597276245833
0.9362741760699952 13.083507636659863 5005.950593823229 22.38642331794794 0.2927164407628545
0.9576891706240676 13.086829547497256 4472.527705839119 23.255091117771663 0.29629719045956326
0.9792712921639022 13.090398497511776 4000.1101397801544 24.15636358117797 0.2999367832165194
1.0010296058945745 13.094079872463686 3580.5905430342495 25.091536189440507 0.30363710873734356
1.022942300089622 13.09787493461507 3207.485155419487 26.06196112413342 0.3074001344695618
1.0450098225960327 13.101713325940635 2876.011257125329 27.069050551284878 0.31122791261009614
1.0671925218502494 13.105439085169767 2580.6826914868625 28.114280174885792 0.3151225875498651
1.0895270753072737 13.109103937378546 2317.5444951920704 29.19919308161343 0.3190864037744465
1.1119592351952283 13.112634310951073 2083.2142165245787 30.325403899963973 0.32312171423950586
1.1344988781438994 13.11595254028438 1874.030476237895 31.494603298433745 0.32723098924184674
1.157127413217179 13.11899775150223 1687.0660307461058 32.70856284895564 0.3314168258094645
1.179850252111967 13.121774054673729 1520.0893645046554 33.96880387999974 0.33567984984498295
1.2026285291247887 13.124141619075568 1370.5831160394591 35.27618374584199 0.34001637808481583
1.2254664862026263 13.126111122018779 1236.795835424017 36.6343231758834 0.344439441080539
1.2483448800139492 13.127685570555181 1116.955686691435 38.04539477843738 0.3489522911463831
1.2712582808545625 13.128718583307604 1009.5043828457502 39.511683730172486 0.35355836280811354
1.2941753023520335 13.129235279562101 913.0774440924688 41.03559550115426 0.3582612861975429
1.3170918806994698 13.129133386624599 823.0744735528631 42.619664193119334 0.3630649012572983
1.3399952257923142 13.128453147260286 748.67092253792 44.26656153823721 0.3679732728159201
1.3628663739901241 13.127105566157262 678.7533598461479 45.97910660963268 0.3729907066004435
1.3856863560603563 13.125044461086677 615.7125892648925 47.760276299415196 0.3781217662613349
1.4084446655855185 13.122281115246732 559.086952523567 49.61321662495678 0.38337129149312454
1.431122881082835 13.118728755631636 508.00626146949315 51.541254929718264 0.3887444173432765
1.4537024165947163 13.114368048645288 461.91839999652615 53.54791305111842 0.39424659481190766
1.4761689097935229 13.109161562306776 420.3504608867332 55.636921534831366 0.3998836128559142
1.4984956099754947 13.103062272934807 382.81383515978916 57.81223498256874 0.40566162192303884
1.5206836712934346 13.096106850921673 348.88388453530985 60.078048628919234 0.4115871591544342
1.5426991579375833 13.088169189663205 318.2069722991958 62.437005161558794 0.41765881813445827
1.5645341838044589 13.079319703887231 290.4341591129465 64.89395200352742 0.42388492618301227
1.5861571531244527 13.069416863179082 265.32467618684467 67.45502772788036 0.43027865481875643
1.6075674653129846 13.058513790860214 242.54157074057028 70.1255457354741 0.43684830604365266
1.6287226524718037 13.046539153904215 221.90646676857463 72.91116351822306 0.4436027202900059
1.6496207074098401 13.033482833032462 203.17298834703232 75.81790905469116 0.4505513149087729
1.6702458247967606 13.019306934329842 186.17636568243145 78.85220941855627 0.4577041257503491
1.6905586645767512 13.003982430339468 170.72770774808825 82.02092180682264 0.4650718521349323
1.710561935249693 12.987515054127863 156.68678820893481 85.3257453136581 0.47264307881314704
1.7301995136081543 12.969769218153687 143.9279809856057 88.77712836056382 0.48044143305186776
1.7495043228277658 12.950935243447505 132.29572475545254 92.38550537674315 0.48848855171392613
1.7684231284556151 12.930799111852773 121.70996888232891 96.15976425249364 0.4967981908477663
1.7869325761006594 12.90938819516142 112.07007827813635 100.10708801203803 0.5053761020799468
1.8050396281472971 12.886733549347369 103.27160725021828 104.23057568517147 0.5142114380463624
1.822696707450562 12.862759049267211 95.24613339582396 108.54945416942627 0.523353356233823
1.839897354905406 12.837447455077054 87.91868093879411 113.07537238197162 0.5328196737153139
1.8566180295590995 12.810805086824194 81.22645378735818 117.80897084830738 0.5425861466069408
1.8728312672899083 12.782790528276355 75.10698076540571 122.77177229292707 0.5527038486839724
1.888536103993602 12.753401005349913 69.51091232814709 127.97993640860562 0.5632012381346709
1.903702208015094 12.722629051942521 64.38926259078693 133.43289253271104 0.5740451019767487
1.9182915454617397 12.690369905383301 59.69171271655518 139.1624477876462 0.5853153089295029
1.9323367650679142 12.656784672397613 55.39464906575293 145.1736026491129 0.5969941003839686
1.9457696562634739 12.621708684620371 51.454909528362904 151.4902696090898 0.6091274896639371
1.9585920149005243 12.585178789641763 47.8421227269143 158.12747241869874 0.6217275795294971
1.970782266345902 12.547217022454143 44.52395212466075 165.10834721691327 0.6348312629366482
1.9823211446480613 12.507735486043723 41.476465346092105 172.45019889343138 0.6484522034150145
