M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2482791617242138 15.88209122450098 2303658.657911937 3.632123942886116 0.17195020447357098
0.25848945987088434 15.579101415877977 1901468.439047531 3.819466896067417 0.17431533174827785
0.26897819996353206 15.309952781413145 1576241.0185722997 4.01368612890121 0.17668903744496203
0.2797487450013304 15.070288986574107 1311886.8634700119 4.215014692603659 0.17907230307284197
0.29080197479336567 14.856147723015106 1095956.0933439408 4.423696337827631 0.18146611293914575
0.302132160039766 14.664571579670696 918880.7123364772 4.639985805821033 0.1838714529142065
0.3137436914539998 14.492796223253356 772869.6552598396 4.864149136278945 0.18628930949923894
0.325635888604281 14.338510711227501 652182.3831306114 5.096463992141682 0.1887206691456737
0.33780800878365086 14.199926326786802 551897.3116892966 5.337220001414693 0.19116651778159433
0.3502616600766337 14.075129761265295 468365.1647599981 5.586719115948896 0.19362784050721038
0.36300090403392343 13.96285441596691 398531.10464820353 5.845275987019244 0.19610562142740484
0.3760142809227117 13.861694023449308 340014.10658621415 6.1132183574723795 0.19860084359514044
0.3893074354606168 13.770477679999424 290701.9678721114 6.390887470183235 0.20111448904486223
0.4028843720806037 13.688353206299798 249166.9010806499 6.678638492560856 0.2036475388999706
0.4167419330416111 13.614339708558813 214019.54935861775 6.9768409568789815 0.20620097354296915
0.43087917218794797 13.54777206446865 184209.58154929103 7.285879216274194 0.2087757728409814
0.4452887003742441 13.487783968866722 158868.043939525 7.606150887203571 0.2113728850338062
0.4599886373811343 13.434029023135807 137282.64649370202 7.936912483511445 0.21397586514548927
0.4749632645125164 13.385737967889582 118851.53934976355 8.279643639678847 0.2166024677086429
0.49022623378663444 13.34254131541484 103055.04483793177 8.634790622146815 0.2192537313917416
0.5057556475054605 13.303995111426412 89528.46537090285 9.002817241823802 0.22193069622676592
0.5215664483869041 13.269613918625163 77906.30859611061 9.384205436483999 0.22463440422876416
0.5376558298329521 13.239091585095068 67889.39999219292 9.779455873873818 0.22736590008376015
0.5540221111511956 13.212058288152024 59251.470522116215 10.189088576932896 0.2301262319167846
0.5706533786600755 13.188246523278726 51789.042217996044 10.613643572910227 0.23291645215299128
0.587561215372493 13.167431763638499 45338.40903090699 11.053681568567 0.23573761848568456
0.6047403298706956 13.149250892218767 39737.339737470866 11.50817151313544 0.23857154029575617
0.6221821081428873 13.13354499482814 34879.580875154395 11.978947165124264 0.24143511209934826
0.6398977670334313 13.120089902405253 30649.333874718362 12.466898783435965 0.24433269629563437
0.6578680581777416 13.108711235392542 26968.95876629615 12.972678013435555 0.24726544290487637
0.6761008386395556 13.099188404436454 23758.729348670404 13.496961544189308 0.2502345138933832
0.6945853590241052 13.091394120387212 20958.797815037906 14.040452044213453 0.2532410850101796
0.7133270089433145 13.085123231848163 18506.473456806918 14.603879151785916 0.25628634782463827
0.7323147917219003 13.080292231098221 16360.64167077766 15.188000526214513 0.2593715119801423
0.7515458166211116 13.076686618131925 14480.031436684974 15.791935562850515 0.26248143178639805
0.7710171387621305 13.07429305269841 12827.943240443767 16.41732331613253 0.26562647946852824
0.7907302507009691 13.072902150826812 11375.874846236526 17.065759783564303 0.2688154797165083
0.8106658655629272 13.072413555885866 10099.883175295352 17.738131841159152 0.27204979891377273
0.8308283092889579 13.072704684157362 8975.523582825768 18.43536151187152 0.27533083559618154
0.8512073608353312 13.073785925043623 7983.725309193046 19.15840757373266 0.2786600241898569
0.8717954689128068 13.075411447605132 7108.739453845325 19.908267291210223 0.2820388390575089
0.8925914695186932 13.077613724071814 6335.082426375387 20.68597828213365 0.2854687988649922
0.9135922090451228 13.080282764008743 5650.974320814585 21.49196744503365 0.2889461446378615
0.9347810260212704 13.083284065947298 5045.397800800741 22.325961704341132 0.2924617580363284
0.9561426031800471 13.086573343332299 4508.934637634704 23.191144499437097 0.29603410825385995
0.9776822866890987 13.09010566196877 4032.7216972744827 24.0887474370539 0.2996649929844528
0.9993958843180498 13.093797072017976 3610.2259184638374 25.02005511237596 0.3033562799326414
1.021266178874479 13.097597137142051 3234.4804258137683 25.9864080967053 0.30710991332467935
1.0432701758258203 13.101352251846487 2900.4210795939553 26.989206170207677 0.3109279208371199
1.065428236597969 13.105176822032087 2602.911983367148 28.02991182002749 0.314812420957807
1.0877020431849715 13.10885413013982 2338.01617698198 29.110054025279748 0.31876563079566683
1.1100951144747677 13.11234438526936 2101.6381301866895 30.231232351727446 0.3227898743574005
1.1325841730353925 13.11567800735968 1890.7945599794245 31.395121380363516 0.32688759131128187
1.1551830753343688 13.118759208708953 1702.3369436395344 32.602568175568344 0.33105553196606285
1.1778499860437808 13.121537882468038 1533.9403835438607 33.85524185419328 0.3352957029765589
1.2005922841315866 13.123976735584685 1383.4024507119434 35.15627125720572 0.33961872402228255
1.2233946494756258 13.125994411472659 1248.360610277069 36.50770236554964 0.3440276384668106
1.246235602478871 13.12755139374832 1127.48803563002 37.911685089373385 0.3485256568423576
1.269101380992774 13.128668678720324 1019.1126995389989 39.370480310403515 0.35311616930948203
1.2919842880426637 13.129192675876356 921.8353203074776 40.88646748429502 0.3578027588580566
1.314852828488498 13.129165213661276 834.542565314216 42.46215284570977 0.36258921530179605
1.3377235924862105 13.128541725089145 756.0595626775648 44.100178262383785 0.3674795501249364
1.3605640792428109 13.127263544620533 685.4247626143973 45.803330788360064 0.37247801224658544
1.3833550251622462 13.125288755642583 621.9142143289874 47.574552970926156 0.3775891047758248
1.4060764595433044 13.122582671652777 564.728152692022 49.416953970662874 0.38281760283891825
1.4287358990243315 13.119126711689535 513.113382054357 51.333821559432806 0.3881685725689925
1.451283254069819 13.114854221862776 466.6292829928688 53.32863506717841 0.3936473913583946
1.4737344894075137 13.10975945458646 424.66692143158633 55.405079355115724 0.39925976948462494
1.496055475820577 13.103822403070986 386.74917737186604 57.56705990039067 0.40501177323243825
1.518218861165947 13.09694877630504 352.5328553579653 59.81871908556828 0.4109098496474212
1.540222175491985 13.08914817748986 321.5304053338304 62.164453795562245 0.4169608530702802
1.5620408186597268 13.080399573560967 293.52585962354243 64.60856670087921 0.42317040269554607
1.5836514526737107 13.070636828838698 268.1260680476051 67.15287313311178 0.4295322542254491
1.6050516070621734 13.0598854388486 245.1197567061895 69.80555599990502 0.43606817216321214
1.6262122628548639 13.048036606373557 224.26130193036275 72.57219674526803 0.44278687090383034
1.6470953285815362 13.035090703727638 205.35759301607342 75.45874124426408 0.44969763226499365
1.6677277353109692 13.021128502228386 188.18368224498917 78.47152787421967 0.4568103462460785
1.6880460793608558 13.00594695709158 172.57987568887737 81.61731795293254 0.46413555509827265
1.7080455643672205 12.989615634823682 158.3919465903629 84.90332876697124 0.47168450102493575
1.727724265964822 12.972169137415156 145.49167771575108 88.32955479352832 0.47943824445699956
1.7470307078090397 12.953439538483721 133.73690873448248 91.91043224239736 0.4874353333936725
1.7659765155569414 12.933502594490506 123.04043757641865 95.65533216346833 0.49569180856938694
1.784519243060763 12.912338352597265 113.29362589916566 99.57362765914097 0.5042221409557391
1.8026429773852402 12.88986945249236 104.40170722157633 103.66863076418255 0.5130162713162774
1.8203263301336954 12.86607341951273 96.28874980110304 107.9520407079605 0.5220951743247465
1.8375688710190554 12.841023369102166 88.88751184716459 112.44001129167854 0.531494378310209
1.854326149171184 12.814598647936437 82.11834799038324 117.14099097096648 0.5412185395597275
1.870588871219572 12.786811973445394 75.93014000536036 122.06070303631853 0.5512611136840834
1.8863428170033076 12.757650233974207 70.27368373918428 127.22335998259271 0.5616807475479708
1.901561035432282 12.727128701844446 65.09612204713014 132.63490258234825 0.5724676161407454
1.9162195138493379 12.695169271351983 60.351041904232304 138.31180730208996 0.5836477118437957
1.930307817257924 12.661797695765198 56.00573741041147 144.27563096271024 0.5952620282168284
1.943819696388762 12.62700105911482 52.0201275152204 150.53209410860708 0.6072938036853286
1.9567107848272667 12.59074547750073 48.36389201156932 157.1142592669668 0.6198180889598756
1.968981517970221 12.553059858160537 45.00557932227589 164.0260876935464 0.6328068268755773
1.9806022242748238 12.513900548447111 41.92602256351957 171.30386069859438 0.6463388984887081
1.9915692667494775 12.473257167523785 39.09350848843255 178.95930159703414 0.660406299857295
2.001857540916976 12.431141931036606 36.48744842548654 187.02324552438176 0.6750615280072871
2.0114304313895723 12.38752760362959 34.09366990238446 195.52533586589578 0.6903485610393126
2.0203297882169355 12.34244598266142 31.886699689968104 204.48184168802348 0.7062626595958792
2.028482814573621 12.295858401865003 29.857017571471623 213.9363806287274 0.7228843538396436
2.0359165511537216 12.247828428423043 27.986316527996415 223.92140605671182 0.7402517099777256
2.042574981513135 12.198260893835622 26.262712437513926 234.46761273581254 0.758391153542839
2.048481220594377 12.147252086702212 24.672619085044648 245.615833375218 0.7773556159073406
2.0535982599443243 12.094713928353103 23.206998534766512 257.412450625824 0.7972088051540304
2.0579315201200847 12.040740679795555 21.853457379723576 269.9035199423698 0.8180053065742795
2.061457095839539 11.985310091701928 20.606008466258753 283.13937157583933 0.8398047263620789
2.0641740106604485 11.92840281975255 19.45230284979095 297.17503664648757 0.8626721067250619
2.0660771534548426 11.870079522913057 18.387046774955174 312.0707227575729 0.8866783944224333
2.0671390206384923 11.81035235172776 17.403458766313808 327.8923454545347 0.9119009684604129
2.06737084465905 11.74926241102717 16.495860467243904 344.7121227172206 0.9384242335651028
