M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24787054649303844 15.895161909026648 2321868.4104755986 3.624558562330689 0.171852066331603
0.2576445502893684 15.602479725286715 1931066.4986376802 3.803799908606914 0.17411860023257134
0.26768203647443245 15.341151039618257 1612398.8071715639 3.989363216303786 0.17639332822558138
0.2779744244258946 15.107649121389352 1351378.027208974 4.181462362696074 0.17867729138612892
0.288526298627326 14.897924990095142 1136503.0552626203 4.380320781128997 0.18097152280983517
0.29934138734687693 14.709395390034501 958894.2794850998 4.586171689010605 0.1832770468665257
0.31040837163184976 14.539933970649402 811686.7674094014 4.799258329944248 0.18559487868960733
0.32173591004230656 14.38697626525445 688977.260034652 5.019834229587884 0.18792602385210844
0.33331965620711845 14.249084445979124 586547.6644940976 5.248163464678441 0.1902714781882557
0.3451566315888618 14.12437766457852 500545.9951550863 5.484520944546363 0.19263222772644556
0.3572645083242438 14.01164996857703 428300.6482728237 5.729192704365236 0.1950092487059154
0.3696230311513146 13.909831279333766 367307.66751096165 5.982232997934311 0.1973991404195543
0.38224157431611844 13.817526860188822 315741.7967084456 6.24333124984948 0.19979241681382084
0.3951112840238241 13.734077040241585 271968.51267781225 6.513556901128539 0.20220397073514743
0.40824771015557526 13.65855788016668 234768.07744916118 6.793240598980898 0.20463479916119648
0.42164220913456024 13.590307579061621 203056.56199448393 7.08272580633419 0.2070858892400759
0.43528704532598217 13.528589026091774 175963.48544777813 7.382369167564489 0.2095582186572283
0.44919974322942724 13.472895929829754 152760.9261714219 7.692540883042419 0.212052756009981
0.46336248337957225 13.422647201414728 132842.09946389296 8.01362509201406 0.21457046119372536
0.477787493508486 13.377307927815313 115721.53181675482 8.345618442102428 0.21710642214912063
0.492464933903348 13.33668144498994 100955.83626631262 8.687928897797448 0.21964779097026133
0.5074034130852262 13.300233365929367 88234.484731968 9.04225869207154 0.2222147053954964
0.5225889299006828 13.267546014579375 77209.88518120463 9.409049763250218 0.2248081516255607
0.5380366135376419 13.238434449604902 67670.0819783206 9.788760266751911 0.22742910926388601
0.553733668342537 13.212516071040685 59392.82173180385 10.181865039520732 0.23007855198446012
0.5696789276240153 13.189566862269448 52197.50065445733 10.588856076523477 0.2327574482681535
0.5858771082866777 13.169324808233457 45934.63476007956 11.009176542233387 0.23545367001971446
0.6023293950459397 13.151658711026899 40473.031240786295 11.443033365406412 0.23816537857595785
0.6190204897779553 13.136194945595918 35705.25014553983 11.892221179241849 0.2409093322218254
0.6359568877094709 13.122912487286522 31534.302531696194 12.35730575678069 0.24368654392378852
0.6531365183748088 13.111515663710094 27885.499308520204 12.83887308718027 0.24649802623574013
0.6705585576449109 13.101913263873984 24685.763167505436 13.337530000277566 0.24934479268737111
0.6882133908892627 13.093866925212213 21710.0557399181 13.853630397472445 0.2522249345749122
0.7061021660356611 13.08737057864623 19410.524441763606 14.385428930163163 0.25511481668273395
0.7242243556431242 13.08217243738924 17236.875107937984 14.936137522989958 0.2580432673547969
0.7425730320809688 13.078218096956782 15323.805186739526 15.506455970398832 0.26101137526543083
0.7611420506087876 13.075359222637953 13635.607807598586 16.097109157262945 0.2640202387753198
0.7799247512086918 13.073489881230724 12146.129271036169 16.708847966478512 0.2670709683621353
0.7989305745097317 13.072591953561625 10829.099794184036 17.34245025007635 0.27016468927850434
0.8181425261904828 13.072463000842864 9665.293567727698 17.99610706932535 0.27327884671189207
0.837550576426675 13.072967639866212 8632.874335387478 18.672434071651818 0.2764320919422716
0.8571733328158012 13.074172465325308 7718.053363968846 19.373028189615173 0.2796324055940011
0.8769801184090695 13.075925437464157 6905.814594566495 20.09879306131346 0.2828810517906376
0.8969729156596815 13.078152920826653 6185.239427958172 20.85066606704166 0.2861793250098259
0.9171456904566826 13.080762181632615 5511.998391143215 21.629619870298328 0.28952855420155266
0.937498826700933 13.083679642254257 4973.349692439031 22.436119176220146 0.29292577484983623
0.9580148172958053 13.086867488581413 4464.959630668486 23.268694737581303 0.2963531569891199
0.9786935949791832 13.090309261381512 4012.186865323243 24.13144229294674 0.29983660946660345
0.9995187985083773 13.09381301946188 3607.727810937643 25.025504224242535 0.3033776879420758
1.0204935049354615 13.097426063244544 3247.076740242257 25.95206875173636 0.30697800591672164
1.0416099014762248 13.101112063647314 2924.591718675581 26.912372426350878 0.3106392406478187
1.062837885986229 13.104696114049613 2636.0430823486786 27.907702830299087 0.3143631394004435
1.0841885990250297 13.108230872236312 2377.610344556755 28.93940150260366 0.3181515260442079
1.1056573158403102 13.111674573867084 2146.3201885078606 30.006862721773743 0.32199285810546757
1.1272180862755201 13.114914393933221 1938.913331316324 31.112169227918304 0.3258941027003732
1.1488596188219464 13.11793767614025 1752.926797588143 32.25826830876033 0.3298670560696476
1.1705927189147023 13.120668129166852 1585.7720856459061 33.44676737611073 0.3339139541879807
1.1923862737208781 13.123096941026509 1435.6555123065546 34.679347055458415 0.33803714691966313
1.2142346163114885 13.125187758300198 1300.703646522365 35.9577658439519 0.34223910705256927
1.2361271501321904 13.126896210060703 1179.38958198058 37.283865137607805 0.34652243979765524
1.2580538944413535 13.128138453720632 1070.0184188567341 38.65957465392013 0.3508898927791285
1.2800062629633624 13.128965345137688 971.4282843701071 40.086918277799505 0.35534436654409757
1.301958958355757 13.129254042659774 882.6436975367071 41.568020360753074 0.3598889256245943
1.32389405341599 13.128967332430243 802.5266462373573 43.10511250542224 0.36452681018930955
1.3458315228266307 13.128155720399123 730.1081882792906 44.70038022129308 0.3692605784450391
1.367719196919115 13.126726967309661 664.7864247558191 46.355021314343084 0.3740871563012151
1.389570230155022 13.124609627716945 605.6578058047922 48.073317654714465 0.379019580632294
1.411359635036719 13.121860705780099 552.2504011862745 49.85803167646482 0.384061954303564
1.4330608222997947 13.118338157937979 503.8403019837606 51.71207627697298 0.3892186254228031
1.4546812546472259 13.114138916722812 460.0373944579778 53.638525380664774 0.394494203896137
1.4762097277353947 13.109166677706687 420.27538070035234 55.640625308765586 0.3998935790097023
1.4976024595713742 13.103350812194796 384.26327533343385 57.721807017836944 0.40542193812665717
1.5188493237399212 13.09669367387146 351.56387292826395 59.88569927573537 0.4110847865982811
1.5399574938420362 13.089237181196822 321.8835924987096 62.13614285018409 0.4168879689979605
1.5608987916580817 13.080886925787974 294.90246323240865 64.47720579239129 0.42283769179769565
1.5816477732735474 13.071601827310795 270.3798336955397 66.91302594570801 0.4289397691662086
1.6021958874041942 13.061366136369516 248.0720891326745 69.44596204190327 0.4351914833239906
1.6225224558128621 13.050131198340434 227.7639189586785 72.08270656820604 0.441608731061351
1.6426320959865168 13.037999657626074 209.27016447016555 74.82838106159706 0.4481993700832227
1.6624798090583635 13.024827207793084 192.40917117543236 77.68842915175046 0.45497175543868035
1.6820458439233672 13.010546575623541 177.04357361627422 80.66864051777677 0.46193477365696345
1.7013467057926668 12.995310263826214 163.02122746024534 83.77517678254647 0.4690978795378281
1.7203253669589695 12.978891919373126 150.22569467589693 87.01459952015517 0.4764711358447931
1.7389983676426304 12.961432006325818 138.52197171108423 90.39390057009707 0.48406525617405627
1.7573240822826595 12.94281114871051 127.83586497552734 93.91774901822909 0.4918807282655587
1.7752995659311965 12.9230896266587 118.05039313359126 97.59149392546519 0.4999200282587807
1.792884471196425 12.902140714216339 109.1176333631941 101.42813115666141 0.5082140923516689
1.810088327225189 12.880041847733148 100.91830843890001 105.43667952606597 0.5167766274978979
1.8268963198521264 12.856779941954793 93.41243064324009 109.62677930220124 0.5256222555467462
