M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.248421569685406 15.877501444984643 2297386.8243497163 3.634773489093619 0.17198457439587134
0.2587816275323056 15.571051843435987 1891124.6185198745 3.824964526898538 0.17438436590362696
0.26942871236092364 15.299394376479013 1563859.66355777 4.022237550290389 0.1767930025492011
0.28036640008826774 15.057502814321596 1298408.3718079678 4.226833186217365 0.17921144223574412
0.2915970809759104 14.841864146767955 1082176.8309717223 4.439003194475441 0.18164064949348618
0.3031119349082779 14.649177835897516 905274.7282274992 4.659010784842093 0.1840815941049828
0.3149170495460938 14.476667117705048 759778.663190927 4.887130951943574 0.18653525005322863
0.3270089059294187 14.322082109787168 639763.3431545249 5.123650828363243 0.18900259474129624
0.33938401685485237 14.183233308153591 531849.5030212632 5.36887005631643 0.19148460843845755
0.3520599176522429 14.058435904597314 457659.9652194156 5.623101178073974 0.19398227391384773
0.36501699764690115 13.946317974206966 383067.23349211697 5.886670045212327 0.19649657622465944
0.37826265265840947 13.845456262159821 330964.6500869051 6.15991624669731 0.1990285026314799
0.3917973331795254 13.754588190438922 282495.11903339403 6.443193555775675 0.2015790426186769
0.40561947705688484 13.672973144027146 241694.6315875497 6.736870395648804 0.2041491880026806
0.41973426150695703 13.599564822720307 207239.5144735172 7.041330323938489 0.20673993311557143
0.43413549933520673 13.533549504049661 178081.21737904122 7.356972536024737 0.20935227505554424
0.4488231488347042 13.474274136090967 153329.33458829293 7.68421238744147 0.2119872139995981
0.4638016080669461 13.421170714356792 130810.46700425846 8.02348193565771 0.2146457535771935
0.4790607197886794 13.373622597183372 114333.76760797146 8.37523050175092 0.21732890130662152
0.49461801652107373 13.331188956036936 98996.68865799249 8.739291128363504 0.2200286798621359
0.5104509396637563 13.29331046603466 85869.38904295249 9.116138185236684 0.22274669530226368
0.5265735996898597 13.259667752983797 74601.19232556412 9.50680990154535 0.22549183163424355
0.542981277827626 13.229828079041441 64919.93348668106 9.911829292653248 0.22826517587543532
0.5596688865934214 13.203591575672704 56582.99637880154 10.331740079785975 0.23106782238886692
0.576632106618339 13.18049409115211 49389.43366535634 10.767107427851517 0.23390087384436015
0.5938863106432648 13.160363131605045 43170.573024146506 11.218518715573893 0.23676544229476
0.6114053371130482 13.142928673756716 37789.70336675841 11.686584340982348 0.2396626503820726
0.6292079548203549 13.127929875347355 33121.17864541511 12.171938565814918 0.24259363268882747
0.6472774013038801 13.115186575966371 29071.07162515825 12.675240402951658 0.24555953725026766
0.665615526211467 13.104435168238705 25547.214305797388 13.195546261927824 0.24854366795757624
0.6842176400189312 13.095561848509554 22477.491590753518 13.73480296469065 0.2515618080429351
0.7030837957603286 13.088351604301659 19801.245044796993 14.294035856762333 0.2546184179289108
0.7222108708132505 13.082691018056563 17464.11296488005 14.87401555369118 0.25771477811096705
0.7415900247827509 13.078406256332425 15418.668001837861 15.475543286834363 0.260852192636423
0.7612144168745156 13.075377108038188 13630.504711683041 16.09945219812652 0.26403199180833437
0.7810833605767967 13.073437141653477 12060.83939130664 16.746608722986007 0.2672555351523719
0.8011937937571253 13.072494759888878 10683.750773511354 17.417914070826242 0.2705242146615794
0.821535260667251 13.072491738985532 9474.792482141454 18.114305813476527 0.27383945833331524
0.8421108400600342 13.073249355781888 8409.603650184787 18.835008937881298 0.2771872894367259
0.8628966296659848 13.074636112970275 7472.160525528484 19.582136381838307 0.28057981186592834
0.8839011076560979 13.076634370351393 6645.770621184072 20.357339626768898 0.2840239481527164
0.9051162592755276 13.07916555671695 5916.925374632667 21.16172869886583 0.2875213682749977
0.9265320112117968 13.082043947698743 5271.594137349842 21.99646074630504 0.2910737996710202
0.9481339511185084 13.08530170683489 4701.867970762335 22.862742549308365 0.2946830327529617
0.9699149648521295 13.088826605048183 4197.621961692086 23.761833232814755 0.2983509268159798
0.9918769723103302 13.092484190215682 3750.404831043524 24.695047199752988 0.30207941635742935
1.0139959835773744 13.096319098961931 3354.179820847869 25.663757304050357 0.3058705178215587
1.036274849667756 13.100202570838997 3002.2301220563345 26.669398283719186 0.30972633678593037
1.0586998417479634 13.104037556102353 2689.5570204587516 27.713470475634818 0.31364907560703625
1.0812563517704032 13.107774257741672 2411.3827288927146 28.795493561962115 0.3176269582358732
1.1039362998177509 13.111394182322734 2163.953182067393 29.919206365628412 0.3216774207245236
1.1267291072061612 13.114839309554254 1943.3762604800827 31.086365024369634 0.3258031743464939
1.1496177064569082 13.118065090498309 1746.6987020397762 32.29879337726736 0.33000694304540423
1.1725952183589519 13.120953860334476 1571.3053193064623 33.55840536488288 0.33429159260610003
1.1956418857718414 13.123459624278539 1414.6704491301603 34.86721097368815 0.33866014166472314
1.2187488172519612 13.12559376693585 1274.6501124228616 36.22732266055596 0.34311577338674654
1.2418982839822619 13.127250500195895 1149.3503121867957 37.640962294513315 0.34766184785456095
1.2650934328328178 13.128472719546235 1037.2582845552538 39.11046865581351 0.35230191521127224
1.2882924937796554 13.129114510596084 936.8749640236313 40.63830553555748 0.35703972961303054
1.3115023990475465 13.129179404899537 846.7237289882473 42.22707048262528 0.3618792640484759
1.3347029276012863 13.128653382403021 765.922789004832 43.8795042486148 0.36682472609079375
1.3578640616574613 13.127419490924948 693.3813211124915 45.598500985874445 0.37188057465547697
1.3809838604125915 13.125513929929282 628.2390522990269 47.38711925860712 0.3770515378452148
