M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24697763986756952 15.924042263140233 2362367.394008815 3.6081048394425776 0.1716386285830502
0.2558139716225435 15.654214924197573 1997560.1605608396 3.7698827561486747 0.17369270005052426
0.26486492701819914 15.410976243207882 1694610.197934248 3.9369437479576583 0.1757560311912359
0.27412433928558144 15.191218794101099 1442263.9703818446 4.109470476997705 0.17782973068683644
0.2836056366239218 14.99218485411664 1230958.25771366 4.287653041971018 0.1799148781790469
0.2932957530906406 14.811785573607136 1053506.333108525 4.471689118763654 0.1820125249131404
0.3031941139515273 14.647923828325174 904099.9718692793 4.660625362162071 0.1840994279853905
0.3133104066771412 14.498822422508802 764231.9649605231 4.8556358259759085 0.18619820406689327
0.3236350831914235 14.363223197558765 670709.9088870743 5.057020268014583 0.18831164047725937
0.3341767109590762 14.239474155070827 579691.9853081305 5.265005309477828 0.19044074277536802
0.34492248189351876 14.126718674882277 502106.40720835666 5.479825936315445 0.19258648903918385
0.3558897706191032 14.02382187661035 435803.01557434845 5.701543299533155 0.19474645567564713
0.36706599818510605 13.929879611880079 379006.96908442606 5.928987063468166 0.19689624811030687
0.378455479161451 13.844025200416743 330223.4151240952 6.163890823828354 0.19906490178899924
0.3900571154477967 13.765632322135144 288226.4573248189 6.406522012254284 0.20125334635585765
0.4018685488289298 13.694036300864521 251995.63691492684 6.657157375214813 0.20346248598789976
0.41389171790847823 13.628755596148991 220704.0020244032 6.916063721955624 0.20569288083404264
0.4261355235893317 13.569135400888875 193603.82539453177 7.181302938493156 0.207909731858468
0.43858619231708357 13.51475719982487 170089.49233202485 7.45528980189219 0.21014953873237396
0.4512453205540424 13.465222522070693 149657.38315410307 7.7383376859638835 0.21241315897786395
0.4641245696099595 13.420043309711742 131858.70996404052 8.030770340582908 0.21470142671134665
0.4772088379888277 13.379086911466905 116351.6810119945 8.33210119319848 0.21700316943205372
0.4905099952341102 13.341779570624313 102788.12426326887 8.641510321712747 0.2193035629292973
0.5040140596294842 13.308034150304243 90932.2651297085 8.961184985484199 0.22163091154742182
0.5177357515983813 13.277573794988824 80548.9621545982 9.291490396046116 0.2239860068271541
0.5316679340804904 13.249927006058696 71419.22434864356 9.632803279397042 0.2263696190387033
0.5458028840886803 13.225138621204591 63413.64366044757 9.9828192935079 0.22874744482193704
0.5601489988387339 13.202864515942677 56362.49430227599 10.343947172057895 0.2311483969467593
0.574698404075067 13.182976911254212 50150.619294876204 10.717122450129239 0.2335802361519783
0.5894566605885344 13.165262093331398 44672.854760076174 11.102768879592817 0.2360436969874783
0.6044171695960102 13.149565319485898 39834.131022751695 11.49945396786478 0.23851718300585775
0.6195792285575253 13.135734284616413 35555.80047029548 11.907562358928281 0.2410023387583844
0.6349406754840488 13.123595361743238 31768.653945767965 12.32932785437718 0.24352158828245776
0.6505111394429898 13.113124049582566 28408.655476146523 12.76522662311308 0.2460756387666848
0.6662702619104317 13.104100276143477 25431.422858049682 13.214669033454117 0.2486533435430727
0.6822322887190517 13.096431814822578 22785.85332053979 13.676092214998697 0.25123416774202506
0.6983826598438959 13.090022522872191 20431.934290487374 14.15300198682877 0.2538523966684721
0.7147226451080548 13.084747770978776 18338.17535920903 14.645933403414073 0.2565087227665967
0.7312507005629926 13.080519528879028 16472.90945327179 15.1552395728382 0.25920183762371496
0.7479663297501551 13.07726732371667 14809.317979796506 15.677247384680165 0.2618908533049407
0.7648606954549504 13.074907231798136 13324.684477871326 16.21682363101997 0.2646207439497112
0.7819364466061387 13.073372453529016 11999.170075009362 16.77457026978906 0.2673922054265086
0.7991944437930779 13.072572092029668 10812.533197020834 17.351106592895157 0.2702059299013224
0.8166149262504593 13.072408021963351 9752.260156707625 17.943031195780314 0.27302598217921004
0.8342095142696195 13.072832150782634 8800.778586387498 18.55393026229363 0.2758816146022855
0.85196615951565 13.07385624879716 7949.299879552302 19.18545160382453 0.2787825525492427
0.8698823280635922 13.07524128052128 7184.675167395153 19.838294196149903 0.2817295253536236
0.8879577358098383 13.077074825771724 6498.590150869684 20.510536740473036 0.2847011508207349
0.906173683338202 13.079278345446816 5882.821159311839 21.202756995950732 0.2876983800538197
0.9245524332956953 13.081800702535004 5327.873057781653 21.918409047100837 0.29074502214793596
0.943060879072563 13.08455189871924 4829.074964414446 22.658285826918405 0.29384187919553995
0.9617110676672225 13.087475261202856 4379.936772102171 23.422943748239494 0.2969877514525705
0.980490241998922 13.090593614394864 3975.0740520658233 24.208088928853094 0.30014469871407506
0.9993912882670524 13.093793454899789 3610.1937836875186 25.019903383139834 0.3033556838316624
1.0184171119900982 13.097104260329965 3280.841397093531 25.859292904833058 0.3066216269148168
1.0375483793275304 13.1004212696668 2983.498069444574 26.72719269655685 0.3099434822899894
1.0567913144622216 13.10368212686736 2714.7767602414383 27.62239169085088 0.3133069291580307
1.076125312176014 13.106933686098243 2471.8555742796784 28.544433471169064 0.316703976474597
1.0955633903891508 13.1100633419175 2251.8211021761294 29.497945062197534 0.32016148316915727
1.115077332222088 13.11312601280636 2052.800624201776 30.484006615031017 0.32368059542235794
1.1346756080691336 13.115993590752293 1872.4272683313368 31.503736679448956 0.32726251641985576
1.1543391624445558 13.11864750998707 1709.1286044777444 32.556331521183964 0.3308959293795845
1.17407041932497 13.121093026460823 1560.7650233114005 33.64119504292914 0.334571645690161
1.1938425110629969 13.123282426678529 1426.2298028888408 34.76335542756227 0.3383157356707917
1.213669850198745 13.125147117968748 1304.0605975730023 35.92412194877129 0.34212968867232946
1.2335345173741383 13.126755481504329 1193.10487486112 37.124855357645195 0.3460150792070915
1.2534201306933028 13.127940552073168 1092.1429453788928 38.36697104856219 0.34997357352724984
1.2733323760149737 13.128769332826424 1000.3405702847346 39.648384731623274 0.3539864565058218
1.2932509883223626 13.129199150834362 916.7382640414287 40.97248929715555 0.3580672521023137
1.3131608910748866 13.129198386457508 840.6825487812584 42.342688292577236 0.3622284310723416
1.3330609917625886 13.128720232390537 771.3761072035302 43.760668031123316 0.36647209367154804
1.3529521134023161 13.12775638465446 708.1394540861955 45.228189493127886 0.37080046813044215
1.3728149306288326 13.126330349560138 650.4782246523704 46.74709317552873 0.3752159189870384
1.392614566969055 13.124270818700742 597.8733901443521 48.31930428867069 0.37972095575952985
1.4123805684872472 13.121718802104414 549.8359392461433 49.94433588072916 0.38430543240633086
1.432083774018866 13.118564794556566 505.94137425463776 51.625240489492604 0.38897756520007903
1.451704824086559 13.114757432097571 465.80322023063815 53.3660111784501 0.39374952607593655
1.4712418637874896 13.11037437951669 429.1526675923889 55.16898930725263 0.3986244959051262
1.4906815424135462 13.10531187164951 395.53863287793286 57.03663315349348 0.4036058508855649
1.5100186379805036 13.09958342951839 364.78760815706437 58.97152570605463 0.40869717413498813
1.5292335915967699 13.093146069066728 336.6369897175206 60.976382998586224 0.4139022678930245
1.5483182010929928 13.086038346576487 310.8352015085091 63.0540630202903 0.4192251663871663
1.5672495669682114 13.078100855656011 287.1674131056861 65.20757524458514 0.4246701494228623
1.5860302113536062 13.06949191410716 265.4577342734056 67.44009081996603 0.43024175676351434
1.604653308948172 13.060095234381368 245.5377834265981 69.75495347150081 0.4359448033721043
1.623081091701338 13.049847521262459 227.24165009734313 72.15569116592678 0.44178439559251326
1.6413113013219374 13.038794335904104 210.4312168960438 74.6460285982743 0.447765948355357
1.6593503151278912 13.02696955675895 194.98966687301777 77.22990056339796 0.4538952035004829
1.6771622229859902 13.014230404840758 180.7720541109675 79.91146628175159 0.4601782493160972
1.694740750219286 13.000653585793899 167.70369649260678 82.69512475529436 0.46662154140302536
1.7120824270675494 12.986174354350474 155.66301259488992 85.58553123657323 0.473231924981817
1.7291573057942853 12.970803451219895 144.5825773711177 88.58761490188562 0.48001665877044797
1.7459574399734288 12.954496364699809 134.36418169942013 91.70659782803781 0.48698344057132364
1.7624826026053224 12.93725906971027 124.95604212102457 94.94801538166669 0.4941404347182552
1.778714149657571 12.919129363958685 116.26646751265984 98.31773814045968 0.5014963015471761
1.7946290161619343 12.899995171762534 108.25540802941316 101.8219954770109 0.5090602290687624
1.8102252171999333 12.879911780440194 100.85722977588486 105.4674009485769 0.5168419670369071
1.8254847640477943 12.858805997363351 94.02333807274006 109.2609796497792 0.5248518636243837
1.8403865399702972 12.836696328947557 87.72061652962098 113.21019770049102 0.5331009049361983
1.8549337578413383 12.813591180140385 81.8805454118267 117.3170292529611 0.5415789563974226
1.869102224786258 12.78945549181339 76.4821068609035 121.59423899205255 0.5503146742246388
1.8828759382961329 12.76424674565877 71.48952989433162 126.05163788815968 0.5593243154077485
1.8962621669242075 12.73802543506583 66.86636001245503 130.69875983101923 0.5686217874361074
1.9092295688620349 12.7107375512203 62.587198691930226 135.5457639519387 0.5782218773053261
1.9217594087873622 12.682362417410326 58.62158127807884 140.5950621252822 0.5881109352103959
1.9338727462728433 12.652940179217861 54.941820700604104 145.8635599586149 0.5983249395077396
1.945517095235659 12.622415550523993 51.528083067754764 151.3656422352065 0.6088889869387835
1.9567069593344353 12.590760945798996 48.365150528454876 157.11211415582343 0.6198140463065681
1.9674202644567527 12.558045492312905 45.42787917777355 163.10770098035925 0.6310889254480154
1.977640618086374 12.524173788145209 42.70035355434646 169.3778459433582 0.6427710204540645
1.987383884688898 12.489245584948302 40.16714161716914 175.9344110508826 0.6548692815555947
1.9965952801466103 12.45317588909603 37.814002432343216 182.78607148428495 0.6673802042972035
2.0053076592595915 12.415971988967476 35.62468575714421 189.96235559737232 0.6803674838453553
2.0134779517273302 12.377637754688834 33.58765352866295 197.46845509776668 0.693811269270317
2.0211192029893943 12.338235214496436 31.693421052519355 205.33433844509364 0.7077711959191368
2.028199266080535 12.297669445301604 29.931311703590335 213.57415137671296 0.7222515540459247
2.034721571497293 12.255930162561127 28.287898700388723 222.21475058878303 0.737295398653912
2.040670516841273 12.213073141934347 26.75934480167513 231.27542473919684 0.7529173992365822
2.046060597117328 12.169169029228074 25.334629043607503 240.7888967871862 0.7691725046086908
2.050833443596541 12.124061878325845 24.007953509678476 250.77159624636934 0.7860583507444887
2.0550383320235284 12.077876125600229 22.769460247042012 261.26575762987716 0.8036522966052292
2.058643315996133 12.030605174235241 21.61591012038754 272.2937667739389 0.8219622495017553
2.0616219938119382 11.982173083773016 20.539258506780822 283.8923288574324 0.8410373308181017
